-871.92	3657.99	1529.23	2665.32
-871.92	3657.99	1530.1	2484.61
-871.92	3657.99	1530.97	2614.47
-871.92	3657.99	1531.84	2626.43
-871.92	3657.99	1532.71	2491.66
-871.92	3657.99	1533.57	2604.32
-871.92	3657.99	1534.44	2601.89
-871.92	3657.99	1535.31	2708.85
-871.92	3657.99	1536.18	2588.4
-871.92	3657.99	1537.05	2678.12
-871.92	3657.99	1537.92	2572.01
-871.92	3657.99	1538.78	2762.58
-871.92	3657.99	1539.65	2590.19
-871.92	3657.99	1540.52	2659.8
-871.92	3657.99	1541.39	2691.96
-871.92	3657.99	1542.25	2683.78
-871.92	3657.99	1543.12	2715.96
-871.92	3657.99	1543.99	2751.03
-871.92	3657.99	1544.86	2702.48
-871.92	3657.99	1545.72	2731.79
-871.92	3657.99	1546.59	2833.24
-871.92	3657.99	1547.45	2715.42
-871.92	3657.99	1548.32	2782.27
-871.92	3657.99	1549.19	2771.21
-871.92	3657.99	1550.05	2881.4
-871.92	3657.99	1550.92	2902.11
-871.92	3657.99	1551.78	2940.16
-871.92	3657.99	1552.65	2888.67
-871.92	3657.99	1553.51	2883.39
-871.92	3657.99	1554.38	2811.65
-871.92	3657.99	1555.24	2832.36
-871.92	3657.99	1556.11	2789.49
-871.92	3657.99	1556.97	2856.47
-871.92	3657.99	1557.84	2761.54
-871.92	3657.99	1558.7	2967.36
-871.92	3657.99	1559.57	2883.99
-871.92	3657.99	1560.43	2841.09
-871.92	3657.99	1561.3	2815.54
-871.92	3657.99	1562.16	2714.73
-871.92	3657.99	1563.02	2622.57
-871.92	3657.99	1563.89	2715.66
-871.92	3657.99	1564.75	2707.45
-871.92	3657.99	1565.61	2731.08
-871.92	3657.99	1566.48	2812.66
-871.92	3657.99	1567.34	2784.17
-871.92	3657.99	1568.2	2715.11
-871.92	3657.99	1569.06	2675
-871.92	3657.99	1569.93	2791.41
-871.92	3657.99	1570.79	2731.01
-871.92	3657.99	1571.65	2682.19
-871.92	3657.99	1572.51	2665.25
-871.92	3657.99	1573.38	2706.32
-871.92	3657.99	1574.24	2663.27
-871.92	3657.99	1575.1	2681.14
-871.92	3657.99	1575.96	2629.36
-871.92	3657.99	1576.82	2728.51
-871.92	3657.99	1577.68	2682.53
-871.92	3657.99	1578.54	2645.24
-871.92	3657.99	1579.4	2581.81
-871.92	3657.99	1580.27	2817.53
-871.92	3657.99	1581.13	2658.23
-871.92	3657.99	1581.99	2754.58
-871.92	3657.99	1582.85	2679.49
-871.92	3657.99	1583.71	2804.94
-871.92	3657.99	1584.57	2665.88
-871.92	3657.99	1585.43	2727.4
-871.92	3657.99	1586.29	2687.16
-871.92	3657.99	1587.15	2716.71
-871.92	3657.99	1588	2775.36
-871.92	3657.99	1588.86	2738.01
-871.92	3657.99	1589.72	2793.78
-871.92	3657.99	1590.58	2724.4
-871.92	3657.99	1591.44	2593.87
-871.92	3657.99	1592.3	2766.1
-871.92	3657.99	1593.16	2719.98
-871.92	3657.99	1594.02	2577.73
-871.92	3657.99	1594.87	2633.53
-871.92	3657.99	1595.73	2666.03
-871.92	3657.99	1596.59	2512.04
-871.92	3657.99	1597.45	2547.45
-871.92	3657.99	1598.31	2623.68
-871.92	3657.99	1599.16	2691.19
-871.92	3657.99	1600.02	2522.52
-871.92	3657.99	1600.88	2660.04
-871.92	3657.99	1601.73	2678
-871.92	3657.99	1602.59	2655.12
-871.92	3657.99	1603.45	2830.67
-871.92	3657.99	1604.3	2705.65
-871.92	3657.99	1605.16	2674
-871.92	3657.99	1606.02	2785.41
-871.92	3657.99	1606.87	2858.9
-871.92	3657.99	1607.73	2780.53
-871.92	3657.99	1608.58	2874.49
-871.92	3657.99	1609.44	2810.7
-871.92	3657.99	1610.3	2910.54
-871.92	3657.99	1611.15	2884.74
-871.92	3657.99	1612.01	2823.85
-871.92	3657.99	1612.86	2704.46
-871.92	3657.99	1613.72	2830.67
-871.92	3657.99	1614.57	2772.66
-871.92	3657.99	1615.43	2773.14
-871.92	3657.99	1616.28	2840.91
-871.92	3657.99	1617.13	2829.69
-871.92	3657.99	1617.99	2736.52
-871.92	3657.99	1618.84	2912.63
-871.92	3657.99	1619.7	2877.99
-871.92	3657.99	1620.55	2945.84
-871.92	3657.99	1621.4	2902.41
-871.92	3657.99	1622.26	3002.51
-871.92	3657.99	1623.11	2847.75
-871.92	3657.99	1623.96	2836.51
-871.92	3657.99	1624.82	2892.69
-871.92	3657.99	1625.67	2834.56
-871.92	3657.99	1626.52	2893.68
-871.92	3657.99	1627.38	2727.04
-871.92	3657.99	1628.23	2821.35
-871.92	3657.99	1629.08	2845.31
-871.92	3657.99	1629.93	2810.59
-871.92	3657.99	1630.78	2764.12
-871.92	3657.99	1631.64	2829.16
-871.92	3657.99	1632.49	2791.49
-871.92	3657.99	1633.34	2862.43
-871.92	3657.99	1634.19	2912.84
-871.92	3657.99	1635.04	2907.47
-871.92	3657.99	1635.89	2978.46
-871.92	3657.99	1636.74	2961.34
-871.92	3657.99	1637.59	2944.22
-871.92	3657.99	1638.45	3071.1
-871.92	3657.99	1639.3	3004.02
-871.92	3657.99	1640.15	3078.03
-871.92	3657.99	1641	3102.08
-871.92	3657.99	1641.85	3164.38
-871.92	3657.99	1642.7	3159.04
-871.92	3657.99	1643.55	3159.58
-871.92	3657.99	1644.4	3407.28
-871.92	3657.99	1645.25	3443.18
-871.92	3657.99	1646.09	3429.05
-871.92	3657.99	1646.94	3476.74
-871.92	3657.99	1647.79	3583.34
-871.92	3657.99	1648.64	3675.25
-871.92	3657.99	1649.49	3755.4
-871.92	3657.99	1650.34	3956.37
-871.92	3657.99	1651.19	3924.64
-871.92	3657.99	1652.04	4161.06
-871.92	3657.99	1652.88	4303.25
-871.92	3657.99	1653.73	4489.71
-871.92	3657.99	1654.58	4605.47
-871.92	3657.99	1655.43	4809.74
-871.92	3657.99	1656.28	4713.23
-871.92	3657.99	1657.12	4896.94
-871.92	3657.99	1657.97	5021.7
-871.92	3657.99	1658.82	5288.15
-871.92	3657.99	1659.66	5147.38
-871.92	3657.99	1660.51	5083.32
-871.92	3657.99	1661.36	5190.48
-871.92	3657.99	1662.2	5212.04
-871.92	3657.99	1663.05	4944.16
-871.92	3657.99	1663.9	4956.83
-871.92	3657.99	1664.74	8054.01
-871.92	3657.99	1665.59	24783.8
-871.92	3657.99	1666.44	4489.45
-871.92	3657.99	1667.28	4241.91
-871.92	3657.99	1668.13	4165.77
-871.92	3657.99	1668.97	4148.74
-871.92	3657.99	1669.82	3998.61
-871.92	3657.99	1670.66	3878.02
-871.92	3657.99	1671.51	3902.35
-871.92	3657.99	1672.35	3657.41
-871.92	3657.99	1673.2	3817.86
-871.92	3657.99	1674.04	3667.55
-871.92	3657.99	1674.89	3487.58
-871.92	3657.99	1675.73	3582.93
-871.92	3657.99	1676.57	3509.5
-871.92	3657.99	1677.42	3397.54
-871.92	3657.99	1678.26	3288.51
-871.92	3657.99	1679.11	3407.6
-871.92	3657.99	1679.95	3177.02
-871.92	3657.99	1680.79	3207.2
-871.92	3657.99	1681.64	3210.71
-871.92	3657.99	1682.48	3089.69
-871.92	3657.99	1683.32	3054.63
-871.92	3657.99	1684.17	3037.36
-871.92	3657.99	1685.01	2874.71
-871.92	3657.99	1685.85	3005.76
-871.92	3657.99	1686.69	2878.66
-871.92	3657.99	1687.54	2885.09
-871.92	3657.99	1688.38	2873.71
-871.92	3657.99	1689.22	2865.29
-871.92	3657.99	1690.06	2862.81
-871.92	3657.99	1690.9	2774.2
-871.92	3657.99	1691.74	2703.37
-871.92	3657.99	1692.59	2706.81
-871.92	3657.99	1693.43	2632.97
-871.92	3657.99	1694.27	2606.67
-871.92	3657.99	1695.11	2589.28
-871.92	3657.99	1695.95	2559.99
-871.92	3657.99	1696.79	2527.72
-871.92	3657.99	1697.63	2483.54
-871.92	3657.99	1698.47	2522.63
-871.92	3657.99	1699.31	2415.95
-871.92	3657.99	1700.15	2398.51
-871.92	3657.99	1700.99	2324.51
-871.92	3657.99	1701.83	2339.79
-871.92	3657.99	1702.67	2337.22
-871.92	3657.99	1703.51	2206.59
-871.92	3657.99	1704.35	2195.05
-871.92	3657.99	1705.19	2222.24
-871.92	3657.99	1706.03	2225.6
-871.92	3657.99	1706.87	2178.3
-871.92	3657.99	1707.71	2104.16
-871.92	3657.99	1708.55	2116.44
-871.92	3657.99	1709.38	2155.56
-871.92	3657.99	1710.22	1985.96
-871.92	3657.99	1711.06	2129.46
-871.92	3657.99	1711.9	2102.97
-871.92	3657.99	1712.74	2082.45
-871.92	3657.99	1713.57	1990.3
-871.92	3657.99	1714.41	2053.32
-871.92	3657.99	1715.25	2011.88
-871.92	3657.99	1716.09	2015.21
-871.92	3657.99	1716.92	1988.68
-871.92	3657.99	1717.76	1968.11
-871.92	3657.99	1718.6	1962.47
-871.92	3657.99	1719.44	1995.67
-871.92	3657.99	1720.27	2007.96
-871.92	3657.99	1721.11	1936.58
-871.92	3657.99	1721.94	1999.68
-871.92	3657.99	1722.78	1892.4
-871.92	3657.99	1723.62	1904.68
-871.92	3657.99	1724.45	2036.59
-871.92	3657.99	1725.29	1896.36
-871.92	3657.99	1726.12	1944.54
-871.92	3657.99	1726.96	1855.11
-871.92	3657.99	1727.8	1933.24
-871.92	3657.99	1728.63	1942.55
-871.92	3657.99	1729.47	1915.93
-871.92	3657.99	1730.3	1916.26
-871.92	3657.99	1731.14	1964.5
-871.92	3657.99	1731.97	1970.83
-871.92	3657.99	1732.8	1962.18
-871.92	3657.99	1733.64	1977.49
-871.92	3657.99	1734.47	1962.84
-871.92	3657.99	1735.31	1960.18
-871.92	3657.99	1736.14	1975.5
-871.92	3657.99	1736.98	2014.82
-871.92	3657.99	1737.81	2045.15
-871.92	3657.99	1738.64	2072.49
-871.92	3657.99	1739.48	1964.85
-871.92	3657.99	1740.31	2049.19
-871.92	3657.99	1741.14	2019.54
-871.92	3657.99	1741.98	2127.93
-871.92	3657.99	1742.81	1954.18
-871.92	3657.99	1743.64	1960.52
-871.92	3657.99	1744.47	2132.02
-871.92	3657.99	1745.31	2078.32
-871.92	3657.99	1746.14	2024.6
-871.92	3657.99	1746.97	2054.99
-871.92	3657.99	1747.8	2046.33
-871.92	3657.99	1748.63	2055.69
-871.92	3657.99	1749.47	2092.11
-871.92	3657.99	1750.3	2170.64
-871.92	3657.99	1751.13	2038.7
-871.92	3657.99	1751.96	2153.33
-871.92	3657.99	1752.79	2093.54
-871.92	3657.99	1753.62	2060.8
-871.92	3657.99	1754.45	1988.94
-871.92	3657.99	1755.28	2022.38
-871.92	3657.99	1756.11	1956.5
-871.92	3657.99	1756.94	2074.25
-871.92	3657.99	1757.77	2020.4
-871.92	3657.99	1758.6	1909.32
-871.92	3657.99	1759.43	1903.62
-871.92	3657.99	1760.26	1807.54
-871.92	3657.99	1761.09	1901.25
-871.92	3657.99	1761.92	1862.4
-871.92	3657.99	1762.75	1938.07
-871.92	3657.99	1763.58	1878.1
-871.92	3657.99	1764.41	1827.17
-871.92	3657.99	1765.24	1776.21
-871.92	3657.99	1766.07	1824.77
-871.92	3657.99	1766.9	1891.45
-871.92	3657.99	1767.73	1707.72
-871.92	3657.99	1768.56	1723.1
-871.92	3657.99	1769.38	1696.23
-871.92	3657.99	1770.21	1735.76
-871.92	3657.99	1771.04	1733.04
-871.92	3657.99	1771.87	1842.04
-871.92	3657.99	1772.7	1742.69
-871.92	3657.99	1773.52	1664.44
-871.92	3657.99	1774.35	1731.19
-871.92	3657.99	1775.18	1704.29
-871.92	3657.99	1776.01	1752.94
-871.92	3657.99	1776.83	1726.03
-871.92	3657.99	1777.66	1656.79
-871.92	3657.99	1778.49	1705.45
-871.92	3657.99	1779.31	1729.93
-871.92	3657.99	1780.14	1814.92
-871.92	3657.99	1780.97	1679.09
-871.92	3657.99	1781.79	1745.95
-871.92	3657.99	1782.62	1743.22
-871.92	3657.99	1783.44	1767.73
-871.92	3657.99	1784.27	1725.64
-871.92	3657.99	1785.1	1725.94
-871.92	3657.99	1785.92	1729.26
-871.92	3657.99	1786.75	1662.91
-871.92	3657.99	1787.57	1660.17
-871.92	3657.99	1788.4	1575.61
-871.92	3657.99	1789.22	1672.85
-871.92	3657.99	1790.05	1621.61
-871.92	3657.99	1790.87	1752.24
-871.92	3657.99	1791.7	1710.09
-871.92	3657.99	1792.52	1686.12
-871.92	3657.99	1793.34	1680.34
-871.92	3657.99	1794.17	1571.41
-871.92	3657.99	1794.99	1541.34
-871.92	3657.99	1795.82	1659.95
-871.92	3657.99	1796.64	1611.67
-871.92	3657.99	1797.46	1681.76
-871.92	3657.99	1798.29	1754.92
-871.92	3657.99	1799.11	1694.48
-871.92	3657.99	1799.93	1712.99
-871.92	3657.99	1800.76	1670.75
-871.92	3657.99	1801.58	1598.12
-871.92	3657.99	1802.4	1616.62
-893.96	3688.32	602.912	2706.6
-893.96	3688.32	603.948	2593.12
-893.96	3688.32	604.983	2740.91
-893.96	3688.32	606.018	2596.5
-893.96	3688.32	607.053	2669.45
-893.96	3688.32	608.088	2836.67
-893.96	3688.32	609.122	2668.03
-893.96	3688.32	610.156	2811.13
-893.96	3688.32	611.191	2739.13
-893.96	3688.32	612.224	2744.47
-893.96	3688.32	613.258	2757.07
-893.96	3688.32	614.292	2781.77
-893.96	3688.32	615.325	2738.74
-893.96	3688.32	616.358	2792.48
-893.96	3688.32	617.391	2742.18
-893.96	3688.32	618.424	2684.59
-893.96	3688.32	619.456	2781.93
-893.96	3688.32	620.489	2760.65
-893.96	3688.32	621.521	2797.49
-893.96	3688.32	622.553	2800.44
-893.96	3688.32	623.585	2837.3
-893.96	3688.32	624.616	2883.87
-893.96	3688.32	625.648	2879.56
-893.96	3688.32	626.679	2863.12
-893.96	3688.32	627.71	2718.16
-893.96	3688.32	628.741	2696.84
-893.96	3688.32	629.771	2726.45
-893.96	3688.32	630.802	2642.04
-893.96	3688.32	631.832	2681.35
-893.96	3688.32	632.862	2655.15
-893.96	3688.32	633.892	2611.95
-893.96	3688.32	634.922	2619.72
-893.96	3688.32	635.951	2680.91
-893.96	3688.32	636.981	2729.98
-893.96	3688.32	638.01	2652.75
-893.96	3688.32	639.039	2636.24
-893.96	3688.32	640.067	2646.45
-893.96	3688.32	641.096	2729.58
-893.96	3688.32	642.124	2822.46
-893.96	3688.32	643.152	2798.67
-893.96	3688.32	644.18	2823.51
-893.96	3688.32	645.208	2931.06
-893.96	3688.32	646.236	2895.1
-893.96	3688.32	647.263	2910.24
-893.96	3688.32	648.29	2891.31
-893.96	3688.32	649.317	2665.46
-893.96	3688.32	650.344	2741.43
-893.96	3688.32	651.371	2817.42
-893.96	3688.32	652.397	2774.11
-893.96	3688.32	653.424	2740.51
-893.96	3688.32	654.45	2789.75
-893.96	3688.32	655.476	2734.22
-893.96	3688.32	656.501	2703.04
-893.96	3688.32	657.527	2801.05
-893.96	3688.32	658.552	2723.54
-893.96	3688.32	659.577	2711.85
-893.96	3688.32	660.602	2812.36
-893.96	3688.32	661.627	2737.25
-893.96	3688.32	662.652	2757.28
-893.96	3688.32	663.676	2826.12
-893.96	3688.32	664.7	2758.3
-893.96	3688.32	665.724	2822.28
-893.96	3688.32	666.748	2815.48
-893.96	3688.32	667.771	2801.34
-893.96	3688.32	668.795	2699.27
-893.96	3688.32	669.818	2878.12
-893.96	3688.32	670.841	2778.46
-893.96	3688.32	671.864	2708.09
-893.96	3688.32	672.887	2872.38
-893.96	3688.32	673.909	2682.2
-893.96	3688.32	674.931	2760.95
-893.96	3688.32	675.954	2714.99
-893.96	3688.32	676.976	2659.22
-893.96	3688.32	677.997	2723.33
-893.96	3688.32	679.019	2770.33
-893.96	3688.32	680.04	2741.47
-893.96	3688.32	681.061	2754.22
-893.96	3688.32	682.082	2779.21
-893.96	3688.32	683.103	2635.23
-893.96	3688.32	684.124	2721.45
-893.96	3688.32	685.144	2756.25
-893.96	3688.32	686.164	2729.8
-893.96	3688.32	687.184	2801.38
-893.96	3688.32	688.204	2809.25
-893.96	3688.32	689.224	2772.99
-893.96	3688.32	690.243	2726.91
-893.96	3688.32	691.263	2734.77
-893.96	3688.32	692.282	2784.34
-893.96	3688.32	693.301	2816.75
-893.96	3688.32	694.319	2893.35
-893.96	3688.32	695.338	2810.43
-893.96	3688.32	696.356	2842.86
-893.96	3688.32	697.374	2794.27
-893.96	3688.32	698.392	2787.42
-893.96	3688.32	699.41	2898.47
-893.96	3688.32	700.428	2805.65
-893.96	3688.32	701.445	2771.76
-893.96	3688.32	702.462	2853.38
-893.96	3688.32	703.479	2770.33
-893.96	3688.32	704.496	2834.76
-893.96	3688.32	705.513	2830.36
-893.96	3688.32	706.529	2840.72
-893.96	3688.32	707.546	2846.17
-893.96	3688.32	708.562	2890.98
-893.96	3688.32	709.578	2879.21
-893.96	3688.32	710.593	2877.27
-893.96	3688.32	711.609	2860.57
-893.96	3688.32	712.624	2966.97
-893.96	3688.32	713.639	2930.58
-893.96	3688.32	714.654	2943.44
-893.96	3688.32	715.669	2943.98
-893.96	3688.32	716.684	3080.04
-893.96	3688.32	717.698	3068.29
-893.96	3688.32	718.712	3051.6
-893.96	3688.32	719.726	2958.47
-893.96	3688.32	720.74	3015.73
-893.96	3688.32	721.754	3117.4
-893.96	3688.32	722.767	3051.38
-893.96	3688.32	723.781	3113.62
-893.96	3688.32	724.794	3193.16
-893.96	3688.32	725.807	3050.59
-893.96	3688.32	726.819	2996.84
-893.96	3688.32	727.832	3110.97
-893.96	3688.32	728.844	3099.2
-893.96	3688.32	729.856	3084.95
-893.96	3688.32	730.868	3048.46
-893.96	3688.32	731.88	3133.03
-893.96	3688.32	732.892	3054.52
-893.96	3688.32	733.903	2998.23
-893.96	3688.32	734.914	3082.84
-893.96	3688.32	735.926	3066.1
-893.96	3688.32	736.936	3056.77
-893.96	3688.32	737.947	2931.18
-893.96	3688.32	738.958	3050.47
-893.96	3688.32	739.968	3090.62
-893.96	3688.32	740.978	3190.19
-893.96	3688.32	741.988	3166.02
-893.96	3688.32	742.998	3122.03
-893.96	3688.32	744.007	3107.75
-893.96	3688.32	745.017	3053.83
-893.96	3688.32	746.026	3138.62
-893.96	3688.32	747.035	3057.43
-893.96	3688.32	748.044	3062.95
-893.96	3688.32	749.052	3105.65
-893.96	3688.32	750.061	3173.15
-893.96	3688.32	751.069	3163.82
-893.96	3688.32	752.077	3047.84
-893.96	3688.32	753.085	3058.32
-893.96	3688.32	754.093	3048.96
-893.96	3688.32	755.1	3111.55
-893.96	3688.32	756.108	3218.84
-893.96	3688.32	757.115	3172.27
-893.96	3688.32	758.122	3165.4
-893.96	3688.32	759.129	3233.03
-893.96	3688.32	760.135	3116.89
-893.96	3688.32	761.142	3154.72
-893.96	3688.32	762.148	3175.18
-893.96	3688.32	763.154	3103.7
-893.96	3688.32	764.16	3186.28
-893.96	3688.32	765.166	3191.84
-893.96	3688.32	766.171	3107.89
-893.96	3688.32	767.176	3093.54
-893.96	3688.32	768.182	3036.9
-893.96	3688.32	769.186	3047.41
-893.96	3688.32	770.191	3067.87
-893.96	3688.32	771.196	2971.38
-893.96	3688.32	772.2	2949.52
-893.96	3688.32	773.204	2955.04
-893.96	3688.32	774.208	3032.77
-893.96	3688.32	775.212	3003.44
-893.96	3688.32	776.216	2979.09
-893.96	3688.32	777.219	2907.38
-893.96	3688.32	778.223	2950.28
-893.96	3688.32	779.226	2853.62
-893.96	3688.32	780.229	3026.14
-893.96	3688.32	781.232	3034.17
-893.96	3688.32	782.234	2915.03
-893.96	3688.32	783.237	2955.47
-893.96	3688.32	784.239	2901.13
-893.96	3688.32	785.241	2919.13
-893.96	3688.32	786.243	2944.62
-893.96	3688.32	787.244	3012.55
-893.96	3688.32	788.246	3003.11
-893.96	3688.32	789.247	2966.21
-893.96	3688.32	790.248	2966.76
-893.96	3688.32	791.249	2794.96
-893.96	3688.32	792.25	2847.93
-893.96	3688.32	793.25	2963.39
-893.96	3688.32	794.251	2841.47
-893.96	3688.32	795.251	2936.98
-893.96	3688.32	796.251	2990.01
-893.96	3688.32	797.251	2855.54
-893.96	3688.32	798.25	2868.56
-893.96	3688.32	799.25	2934.12
-893.96	3688.32	800.249	2839.59
-893.96	3688.32	801.248	2862.63
-893.96	3688.32	802.247	3005.81
-893.96	3688.32	803.246	2966.31
-893.96	3688.32	804.244	2906.76
-893.96	3688.32	805.242	2927.33
-893.96	3688.32	806.241	3038.07
-893.96	3688.32	807.239	2996.04
-893.96	3688.32	808.236	3174.47
-893.96	3688.32	809.234	3175.05
-893.96	3688.32	810.231	3067.86
-893.96	3688.32	811.229	3176.22
-893.96	3688.32	812.226	3043.91
-893.96	3688.32	813.223	3177.38
-893.96	3688.32	814.219	3182.97
-893.96	3688.32	815.216	3211.15
-893.96	3688.32	816.212	3149.01
-893.96	3688.32	817.208	3162.13
-893.96	3688.32	818.204	3202.87
-893.96	3688.32	819.2	3243.62
-893.96	3688.32	820.196	3304.48
-893.96	3688.32	821.191	3229.74
-893.96	3688.32	822.187	3403.65
-893.96	3688.32	823.182	3394.23
-893.96	3688.32	824.176	3477.77
-893.96	3688.32	825.171	3425.62
-893.96	3688.32	826.166	3486.58
-893.96	3688.32	827.16	3522.42
-893.96	3688.32	828.154	3578.38
-893.96	3688.32	829.148	3508.61
-893.96	3688.32	830.142	3697.92
-893.96	3688.32	831.136	3698.6
-893.96	3688.32	832.129	3779.8
-893.96	3688.32	833.122	3710.01
-893.96	3688.32	834.115	3688.03
-893.96	3688.32	835.108	3681.15
-893.96	3688.32	836.101	3843
-893.96	3688.32	837.094	3740.43
-893.96	3688.32	838.086	3645.38
-893.96	3688.32	839.078	3683.84
-893.96	3688.32	840.07	3762.64
-893.96	3688.32	841.062	3735.6
-893.96	3688.32	842.054	3663.17
-893.96	3688.32	843.045	3747.05
-893.96	3688.32	844.036	3750.25
-893.96	3688.32	845.027	3662.65
-893.96	3688.32	846.018	3769.28
-893.96	3688.32	847.009	3875.95
-893.96	3688.32	847.999	3838.8
-893.96	3688.32	848.99	3975.81
-893.96	3688.32	849.98	3941.19
-893.96	3688.32	850.97	4166.65
-893.96	3688.32	851.96	4084.06
-893.96	3688.32	852.95	3998.92
-893.96	3688.32	853.939	4085.55
-893.96	3688.32	854.928	4088.82
-893.96	3688.32	855.917	4188.14
-893.96	3688.32	856.906	4115.59
-893.96	3688.32	857.895	4108.76
-893.96	3688.32	858.884	4058.93
-893.96	3688.32	859.872	4036.9
-893.96	3688.32	860.86	4078.12
-893.96	3688.32	861.848	3987.77
-893.96	3688.32	862.836	3856.89
-893.96	3688.32	863.824	4022.13
-893.96	3688.32	864.811	3883.61
-893.96	3688.32	865.798	3988.14
-893.96	3688.32	866.786	3966.07
-893.96	3688.32	867.773	4085.85
-893.96	3688.32	868.759	3947.25
-893.96	3688.32	869.746	3856.74
-893.96	3688.32	870.732	3870.12
-893.96	3688.32	871.719	3888.56
-893.96	3688.32	872.705	3886.74
-893.96	3688.32	873.69	3851.94
-893.96	3688.32	874.676	3867.86
-893.96	3688.32	875.662	3858.42
-893.96	3688.32	876.647	3920.01
-893.96	3688.32	877.632	3933.41
-893.96	3688.32	878.617	3880.83
-893.96	3688.32	879.602	3830.76
-893.96	3688.32	880.586	3907.63
-893.96	3688.32	881.571	3799.14
-893.96	3688.32	882.555	3893.81
-893.96	3688.32	883.539	3813.23
-893.96	3688.32	884.523	3836.79
-893.96	3688.32	885.507	3916.27
-893.96	3688.32	886.49	3863.6
-893.96	3688.32	887.474	3904.98
-893.96	3688.32	888.457	3760.75
-893.96	3688.32	889.44	3723.29
-893.96	3688.32	890.423	3835.88
-893.96	3688.32	891.405	3902.73
-893.96	3688.32	892.388	3926.34
-893.96	3688.32	893.37	3789.62
-893.96	3688.32	894.352	3805.58
-893.96	3688.32	895.334	3877.56
-893.96	3688.32	896.316	3738.21
-893.96	3688.32	897.298	3782.19
-893.96	3688.32	898.279	3956.09
-893.96	3688.32	899.26	3857.45
-893.96	3688.32	900.241	3679.77
-893.96	3688.32	901.222	3797.68
-893.96	3688.32	902.203	3910.53
-893.96	3688.32	903.183	3893.4
-893.96	3688.32	904.164	3807.4
-893.96	3688.32	905.144	3848.9
-893.96	3688.32	906.124	3762.86
-893.96	3688.32	907.103	3834.99
-893.96	3688.32	908.083	3728.5
-893.96	3688.32	909.063	3884.87
-893.96	3688.32	910.042	3898.34
-893.96	3688.32	911.021	3850.54
-893.96	3688.32	912	3848.68
-893.96	3688.32	912.979	3675.68
-893.96	3688.32	913.957	3934.39
-893.96	3688.32	914.935	3697.46
-893.96	3688.32	915.914	3716.02
-893.96	3688.32	916.892	3813.83
-893.96	3688.32	917.87	3768.5
-893.96	3688.32	918.847	3894.48
-893.96	3688.32	919.825	3928.44
-893.96	3688.32	920.802	3934.27
-893.96	3688.32	921.779	3950.33
-893.96	3688.32	922.756	3846.13
-893.96	3688.32	923.733	3979.92
-893.96	3688.32	924.709	3978.08
-893.96	3688.32	925.686	4042.81
-893.96	3688.32	926.662	4071.71
-893.96	3688.32	927.638	3972.56
-893.96	3688.32	928.614	4011.7
-893.96	3688.32	929.59	3989.37
-893.96	3688.32	930.565	4025.97
-893.96	3688.32	931.541	4013.88
-893.96	3688.32	932.516	4055.63
-893.96	3688.32	933.491	4058.93
-893.96	3688.32	934.466	4118.65
-893.96	3688.32	935.44	4070.66
-893.96	3688.32	936.415	4079.09
-893.96	3688.32	937.389	4092.66
-893.96	3688.32	938.363	4129.33
-893.96	3688.32	939.337	4081.31
-893.96	3688.32	940.311	4094.88
-893.96	3688.32	941.285	4134.14
-893.96	3688.32	942.258	4096.37
-893.96	3688.32	943.231	4094.54
-893.96	3688.32	944.204	4128.68
-893.96	3688.32	945.177	4080.6
