-828.72	3757.04	864.811	2569.67
-828.72	3757.04	865.798	2633.44
-828.72	3757.04	866.786	2644.05
-828.72	3757.04	867.773	2685.06
-828.72	3757.04	868.759	2819.82
-828.72	3757.04	869.746	2807.67
-828.72	3757.04	870.732	2767.63
-828.72	3757.04	871.719	2755.46
-828.72	3757.04	872.705	2849.77
-828.72	3757.04	873.69	2791.96
-828.72	3757.04	874.676	2805.15
-828.72	3757.04	875.662	2716.87
-828.72	3757.04	876.647	2770.65
-828.72	3757.04	877.632	2735.63
-828.72	3757.04	878.617	2670.13
-828.72	3757.04	879.602	2541.15
-828.72	3757.04	880.586	2607.63
-828.72	3757.04	881.571	2526.84
-828.72	3757.04	882.555	2578.09
-828.72	3757.04	883.539	2428.68
-828.72	3757.04	884.523	2551.08
-828.72	3757.04	885.507	2508.34
-828.72	3757.04	886.49	2496.09
-828.72	3757.04	887.474	2560.1
-828.72	3757.04	888.457	2461.4
-828.72	3757.04	889.44	2548.31
-828.72	3757.04	890.423	2513.17
-828.72	3757.04	891.405	2505.99
-828.72	3757.04	892.388	2529.35
-828.72	3757.04	893.37	2506.9
-828.72	3757.04	894.352	2568.45
-828.72	3757.04	895.334	2444.16
-828.72	3757.04	896.316	2457.34
-828.72	3757.04	897.298	2401.75
-828.72	3757.04	898.279	2333.41
-828.72	3757.04	899.26	2229.37
-828.72	3757.04	900.241	2211.94
-828.72	3757.04	901.222	2191.95
-828.72	3757.04	902.203	2199.99
-828.72	3757.04	903.183	2190.19
-828.72	3757.04	904.164	2144.69
-828.72	3757.04	905.144	2147.63
-828.72	3757.04	906.124	2127.61
-828.72	3757.04	907.103	2291.3
-828.72	3757.04	908.083	2286.61
-828.72	3757.04	909.063	2200.24
-828.72	3757.04	910.042	2170
-828.72	3757.04	911.021	2160.18
-828.72	3757.04	912	2211.65
-828.72	3757.04	912.979	2229.93
-828.72	3757.04	913.957	2263.55
-828.72	3757.04	914.935	2156.64
-828.72	3757.04	915.914	2292.48
-828.72	3757.04	916.892	2257.11
-828.72	3757.04	917.87	2188.49
-828.72	3757.04	918.847	2234.92
-828.72	3757.04	919.825	2263.46
-828.72	3757.04	920.802	2205.03
-828.72	3757.04	921.779	2100.53
-828.72	3757.04	922.756	2157.21
-828.72	3757.04	923.733	2167.84
-828.72	3757.04	924.709	2188.71
-828.72	3757.04	925.686	2173.75
-828.72	3757.04	926.662	2184.38
-828.72	3757.04	927.638	2171.97
-828.72	3757.04	928.614	2133.94
-828.72	3757.04	929.59	2159.95
-828.72	3757.04	930.565	2142.4
-828.72	3757.04	931.541	2086.4
-828.72	3757.04	932.516	2120.1
-828.72	3757.04	933.491	2069.21
-828.72	3757.04	934.466	2154.21
-828.72	3757.04	935.44	2090.48
-828.72	3757.04	936.415	2137.03
-828.72	3757.04	937.389	2127.16
-828.72	3757.04	938.363	2050.55
-828.72	3757.04	939.337	2076.59
-828.72	3757.04	940.311	2130.88
-828.72	3757.04	941.285	2110.72
-828.72	3757.04	942.258	2149.63
-828.72	3757.04	943.231	2108.92
-828.72	3757.04	944.204	1955.15
-828.72	3757.04	945.177	2096.83
-828.72	3757.04	946.15	2094.64
-828.72	3757.04	947.123	2033.33
-828.72	3757.04	948.095	1964.28
-828.72	3757.04	949.067	2080.35
-828.72	3757.04	950.039	2024.14
-828.72	3757.04	951.011	2003.93
-828.72	3757.04	951.983	1960.55
-828.72	3757.04	952.954	1963.48
-828.72	3757.04	953.925	1968.98
-828.72	3757.04	954.897	2010.53
-828.72	3757.04	955.868	1961.97
-828.72	3757.04	956.838	2016.41
-828.72	3757.04	957.809	1931.77
-828.72	3757.04	958.779	1996.53
-828.72	3757.04	959.75	1917.01
-828.72	3757.04	960.72	1901.9
-828.72	3757.04	961.69	2098.13
-828.72	3757.04	962.659	2018.59
-828.72	3757.04	963.629	2031.85
-828.72	3757.04	964.598	1957.43
-828.72	3757.04	965.567	2079.02
-828.72	3757.04	966.537	2048.43
-828.72	3757.04	967.505	2059.12
-828.72	3757.04	968.474	2093.05
-828.72	3757.04	969.443	2103.75
-828.72	3757.04	970.411	2204.82
-828.72	3757.04	971.379	2194.89
-828.72	3757.04	972.347	2280.51
-828.72	3757.04	973.315	2226.68
-828.72	3757.04	974.282	2221.91
-828.72	3757.04	975.25	2188.72
-828.72	3757.04	976.217	2142.59
-828.72	3757.04	977.184	2251.55
-828.72	3757.04	978.151	2120.1
-828.72	3757.04	979.118	2058.42
-828.72	3757.04	980.085	1932.06
-828.72	3757.04	981.051	1976.38
-828.72	3757.04	982.017	1909.47
-828.72	3757.04	982.983	1783.01
-828.72	3757.04	983.949	1801.45
-828.72	3757.04	984.915	1773.3
-828.72	3757.04	985.88	1716.65
-828.72	3757.04	986.846	1706.6
-828.72	3757.04	987.811	1727.63
-828.72	3757.04	988.776	1738.31
-828.72	3757.04	989.741	1666.07
-828.72	3757.04	990.706	1674.15
-828.72	3757.04	991.67	1690
-828.72	3757.04	992.634	1596.98
-828.72	3757.04	993.599	1527.25
-828.72	3757.04	994.563	1670.17
-828.72	3757.04	995.526	1670.47
-828.72	3757.04	996.49	1605.91
-828.72	3757.04	997.453	1569.87
-828.72	3757.04	998.417	1632.44
-828.72	3757.04	999.38	1679.46
-828.72	3757.04	1000.34	1640.82
-828.72	3757.04	1001.31	1646.31
-828.72	3757.04	1002.27	1672.58
-828.72	3757.04	1003.23	1771.59
-828.72	3757.04	1004.19	1745.93
-828.72	3757.04	1005.15	1748.84
-828.72	3757.04	1006.12	1788.14
-828.72	3757.04	1007.08	1791.06
-828.72	3757.04	1008.04	1775.78
-828.72	3757.04	1009	1731.9
-828.72	3757.04	1009.96	1792.03
-828.72	3757.04	1010.92	1781.95
-828.72	3757.04	1011.88	1735.43
-828.72	3757.04	1012.85	1701.92
-828.72	3757.04	1013.81	1749.07
-828.72	3757.04	1014.77	1853.52
-828.72	3757.04	1015.73	1851.25
-828.72	3757.04	1016.69	1906.27
-828.72	3757.04	1017.65	1864.94
-828.72	3757.04	1018.61	1880.9
-828.72	3757.04	1019.57	1988.07
-828.72	3757.04	1020.52	1949.34
-828.72	3757.04	1021.48	1926.23
-828.72	3757.04	1022.44	1877.04
-828.72	3757.04	1023.4	1900.85
-828.72	3757.04	1024.36	1919.45
-828.72	3757.04	1025.32	1940.66
-828.72	3757.04	1026.28	1948.84
-828.72	3757.04	1027.23	1972.67
-828.72	3757.04	1028.19	1931.27
-828.72	3757.04	1029.15	1889.85
-828.72	3757.04	1030.11	1976.35
-828.72	3757.04	1031.07	1976.7
-828.72	3757.04	1032.02	1927.43
-828.72	3757.04	1032.98	1969.58
-828.72	3757.04	1033.94	1964.7
-828.72	3757.04	1034.89	1946.77
-828.72	3757.04	1035.85	2062.11
-828.72	3757.04	1036.81	1997.13
-828.72	3757.04	1037.76	2081.16
-828.72	3757.04	1038.72	1927.25
-828.72	3757.04	1039.67	2108.06
-828.72	3757.04	1040.63	2006.42
-828.72	3757.04	1041.59	2017.24
-828.72	3757.04	1042.54	2109.19
-828.72	3757.04	1043.5	2080.78
-828.72	3757.04	1044.45	2041.89
-828.72	3757.04	1045.41	2073.68
-828.72	3757.04	1046.36	2134.28
-828.72	3757.04	1047.31	2126.8
-828.72	3757.04	1048.27	2098.37
-828.72	3757.04	1049.22	2048.96
-828.72	3757.04	1050.18	2072.92
-828.72	3757.04	1051.13	2109.99
-828.72	3757.04	1052.08	2047.45
-828.72	3757.04	1053.04	2079.28
-828.72	3757.04	1053.99	2040.31
-828.72	3757.04	1054.94	2166.58
-828.72	3757.04	1055.9	2022.68
-828.72	3757.04	1056.85	2125.38
-828.72	3757.04	1057.8	2068.02
-828.72	3757.04	1058.76	2173.39
-828.72	3757.04	1059.71	2249.91
-828.72	3757.04	1060.66	2350.1
-828.72	3757.04	1061.61	2366.28
-828.72	3757.04	1062.56	2505.92
-828.72	3757.04	1063.51	2614.08
-828.72	3757.04	1064.47	2625.06
-828.72	3757.04	1065.42	2749.06
-828.72	3757.04	1066.37	2878.35
-828.72	3757.04	1067.32	2855.21
-828.72	3757.04	1068.27	2842.57
-828.72	3757.04	1069.22	2680.02
-828.72	3757.04	1070.17	2762.05
-828.72	3757.04	1071.12	2686.24
-828.72	3757.04	1072.07	2676.2
-828.72	3757.04	1073.02	2745.11
-828.72	3757.04	1073.97	2766.66
-828.72	3757.04	1074.92	2727.66
-828.72	3757.04	1075.87	2809.78
-828.72	3757.04	1076.82	2820.82
-828.72	3757.04	1077.77	2881.92
-828.72	3757.04	1078.72	3080.04
-828.72	3757.04	1079.67	2975.18
-828.72	3757.04	1080.61	3078.51
-828.72	3757.04	1081.56	3208.23
-828.72	3757.04	1082.51	3024.24
-828.72	3757.04	1083.46	3022.15
-828.72	3757.04	1084.41	3012.14
-828.72	3757.04	1085.35	3141.94
-828.72	3757.04	1086.3	3089.73
-828.72	3757.04	1087.25	3048.06
-828.72	3757.04	1088.2	3027.49
-828.72	3757.04	1089.14	2919.8
-828.72	3757.04	1090.09	2814.7
-828.72	3757.04	1091.04	2881.23
-828.72	3757.04	1091.98	2794.58
-828.72	3757.04	1092.93	2758.09
-828.72	3757.04	1093.88	2703.1
-828.72	3757.04	1094.82	2700.94
-828.72	3757.04	1095.77	2532.25
-828.72	3757.04	1096.71	2564.43
-828.72	3757.04	1097.66	2435.32
-828.72	3757.04	1098.6	2353.77
-828.72	3757.04	1099.55	2343.61
-828.72	3757.04	1100.49	2299.06
-828.72	3757.04	1101.44	2193.62
-828.72	3757.04	1102.38	2149.02
-828.72	3757.04	1103.33	2107.06
-828.72	3757.04	1104.27	2049.19
-828.72	3757.04	1105.22	2083.98
-828.72	3757.04	1106.16	1957.22
-828.72	3757.04	1107.1	2005.25
-828.72	3757.04	1108.05	1971.17
-828.72	3757.04	1108.99	2019.22
-828.72	3757.04	1109.93	1937.42
-828.72	3757.04	1110.88	1972.23
-828.72	3757.04	1111.82	1930.16
-828.72	3757.04	1112.76	1869.51
-828.72	3757.04	1113.71	2015.72
-828.72	3757.04	1114.65	1952.42
-828.72	3757.04	1115.59	1997.87
-828.72	3757.04	1116.53	1939.84
-828.72	3757.04	1117.47	2043.7
-828.72	3757.04	1118.42	2065.31
-828.72	3757.04	1119.36	1930.26
-828.72	3757.04	1120.3	2010.28
-828.72	3757.04	1121.24	1973.45
-828.72	3757.04	1122.18	1944.58
-828.72	3757.04	1123.12	2027.3
-828.72	3757.04	1124.06	1977.17
-828.72	3757.04	1125	2012.07
-828.72	3757.04	1125.94	1961.92
-828.72	3757.04	1126.88	1935.68
-828.72	3757.04	1127.82	1912.09
-828.72	3757.04	1128.76	1883.18
-828.72	3757.04	1129.7	1902.13
-828.72	3757.04	1130.64	1788.06
-828.72	3757.04	1131.58	1721.85
-828.72	3757.04	1132.52	1660.93
-828.72	3757.04	1133.46	1544.09
-828.72	3757.04	1134.4	1485.79
-828.72	3757.04	1135.34	1523.34
-828.72	3757.04	1136.28	1462.35
-828.72	3757.04	1137.22	1427.97
-828.72	3757.04	1138.15	1462.87
-828.72	3757.04	1139.09	1495.11
-828.72	3757.04	1140.03	1450.06
-828.72	3757.04	1140.97	1447.65
-828.72	3757.04	1141.9	1381.25
-828.72	3757.04	1142.84	1453.5
-828.72	3757.04	1143.78	1384.41
-828.72	3757.04	1144.72	1389.99
-828.72	3757.04	1145.65	1440.94
-828.72	3757.04	1146.59	1398.49
-828.72	3757.04	1147.53	1438.78
-828.72	3757.04	1148.46	1460.4
-828.72	3757.04	1149.4	1375.21
-828.72	3757.04	1150.34	1364.77
-828.72	3757.04	1151.27	1298.23
-828.72	3757.04	1152.21	1464.11
-828.72	3757.04	1153.14	1352.14
-828.72	3757.04	1154.08	1403.16
-828.72	3757.04	1155.01	1291.14
-828.72	3757.04	1155.95	1339.49
-828.72	3757.04	1156.88	1321.01
-828.72	3757.04	1157.82	1310.55
-828.72	3757.04	1158.75	1399.06
-828.72	3757.04	1159.69	1391.28
-828.72	3757.04	1160.62	1423.64
-828.72	3757.04	1161.56	1354.31
-828.72	3757.04	1162.49	1325.1
-828.72	3757.04	1163.42	1357.47
-828.72	3757.04	1164.36	1349.68
-828.72	3757.04	1165.29	1304.38
-828.72	3757.04	1166.22	1393.02
-828.72	3757.04	1167.16	1304.85
-828.72	3757.04	1168.09	1275.6
-828.72	3757.04	1169.02	1399.12
-828.72	3757.04	1169.95	1332.35
-828.72	3757.04	1170.89	1329.91
-828.72	3757.04	1171.82	1375.73
-828.72	3757.04	1172.75	1386.71
-828.72	3757.04	1173.68	1403.05
-828.72	3757.04	1174.61	1346.95
-828.72	3757.04	1175.55	1317.67
-828.72	3757.04	1176.48	1379.64
-828.72	3757.04	1177.41	1409.42
-828.72	3757.04	1178.34	1388.19
-828.72	3757.04	1179.27	1417.98
-828.72	3757.04	1180.2	1386
-828.72	3757.04	1181.13	1359.38
-828.72	3757.04	1182.06	1324.69
-828.72	3757.04	1182.99	1367.92
-828.72	3757.04	1183.92	1341.29
-828.72	3757.04	1184.85	1403.36
-828.72	3757.04	1185.78	1379.41
-828.72	3757.04	1186.71	1366.21
-828.72	3757.04	1187.64	1409.49
-828.72	3757.04	1188.57	1382.83
-828.72	3757.04	1189.5	1428.82
-828.72	3757.04	1190.43	1418.31
-828.72	3757.04	1191.36	1375.5
-828.72	3757.04	1192.29	1416.12
-828.72	3757.04	1193.21	1381.37
-828.72	3757.04	1194.14	1387
-828.72	3757.04	1195.07	1360.31
-828.72	3757.04	1196	1454.85
-828.72	3757.04	1196.93	1363.49
-828.72	3757.04	1197.85	1396.07
-828.72	3757.04	1198.78	1474.49
-828.72	3757.04	1199.71	1482.84
-828.72	3757.04	1200.64	1445.35
-828.72	3757.04	1201.56	1486.07
-828.72	3757.04	1202.49	1383.82
-828.72	3757.04	1203.42	1397.56
-828.72	3757.04	1204.34	1443.68
-828.72	3757.04	1205.27	1384.56
-828.72	3757.04	1206.19	1452.29
-828.72	3757.04	1207.12	1455.25
-828.72	3757.04	1208.05	1433.91
-828.72	3757.04	1208.97	1544.9
-828.72	3757.04	1209.9	1523.56
-828.72	3757.04	1210.82	1458.99
-828.72	3757.04	1211.75	1475.46
-828.72	3757.04	1212.67	1473.02
-828.72	3757.04	1213.6	1503.01
-828.72	3757.04	1214.52	1549.24
-828.72	3757.04	1215.45	1473.8
-828.72	3757.04	1216.37	1501.11
-828.72	3757.04	1217.3	1539.25
-828.72	3757.04	1218.22	1558.46
-828.72	3757.04	1219.14	1580.39
-828.72	3757.04	1220.07	1564.43
-828.72	3757.04	1220.99	1532.22
-828.72	3757.04	1221.91	1602.89
-828.72	3757.04	1222.84	1635.67
-828.72	3757.04	1223.76	1568.24
-828.72	3757.04	1224.68	1687.72
-828.72	3757.04	1225.61	1514.61
-828.72	3757.04	1226.53	1631.41
-828.72	3757.04	1227.45	1634.41
-828.72	3757.04	1228.37	1623.85
-828.72	3757.04	1229.29	1716.33
-828.72	3757.04	1230.22	1670.53
-828.72	3757.04	1231.14	1700.66
-828.72	3757.04	1232.06	1676.55
-828.72	3757.04	1232.98	1712.12
-828.72	3757.04	1233.9	1663.57
-828.72	3757.04	1234.82	1815.87
-828.72	3757.04	1235.74	1827.05
-828.72	3757.04	1236.67	1808.36
-828.72	3757.04	1237.59	1863
-828.72	3757.04	1238.51	1838.88
-828.72	3757.04	1239.43	1822.91
-828.72	3757.04	1240.35	1899.31
-828.72	3757.04	1241.27	1926.83
-828.72	3757.04	1242.19	1995.12
-828.72	3757.04	1243.11	2082.47
-828.72	3757.04	1244.02	2017.58
-828.72	3757.04	1244.94	2088.65
-828.72	3757.04	1245.86	2165.18
-828.72	3757.04	1246.78	2160.12
-828.72	3757.04	1247.7	2214.92
-828.72	3757.04	1248.62	2318.73
-828.72	3757.04	1249.54	2278.31
-828.72	3757.04	1250.46	2357.67
-828.72	3757.04	1251.37	2475.17
-828.72	3757.04	1252.29	2489.22
-828.72	3757.04	1253.21	2574.11
-828.72	3757.04	1254.13	2667.19
-828.72	3757.04	1255.05	2673.11
-828.72	3757.04	1255.96	2774.42
-828.72	3757.04	1256.88	2938.46
-828.72	3757.04	1257.8	2988.06
-828.72	3757.04	1258.71	3100.39
-828.72	3757.04	1259.63	3073.66
-828.72	3757.04	1260.55	3134.21
-828.72	3757.04	1261.46	3317.56
-828.72	3757.04	1262.38	3269.03
-828.72	3757.04	1263.3	3406.07
-828.72	3757.04	1264.21	3518.59
-828.72	3757.04	1265.13	3472.8
-828.72	3757.04	1266.04	3457.03
-828.72	3757.04	1266.96	3460.37
-828.72	3757.04	1267.87	3526.54
-828.72	3757.04	1268.79	3592.73
-828.72	3757.04	1269.7	3686.28
-828.72	3757.04	1270.62	3550.27
-828.72	3757.04	1271.53	3613.77
-828.72	3757.04	1272.45	3436.7
-828.72	3757.04	1273.36	3467.38
-828.72	3757.04	1274.27	3413.29
-828.72	3757.04	1275.19	3329.1
-828.72	3757.04	1276.1	3384.4
-828.72	3757.04	1277.02	3360.37
-828.72	3757.04	1277.93	3270.65
-828.72	3757.04	1278.84	3172.68
-828.72	3757.04	1279.76	3118.48
-828.72	3757.04	1280.67	3069.74
-828.72	3757.04	1281.58	3037.41
-828.72	3757.04	1282.49	3051.65
-828.72	3757.04	1283.41	3035.74
-828.72	3757.04	1284.32	2962.29
-828.72	3757.04	1285.23	3017.63
-828.72	3757.04	1286.14	2938.67
-828.72	3757.04	1287.05	2963.86
-828.72	3757.04	1287.97	2972.61
-828.72	3757.04	1288.88	3091.07
-828.72	3757.04	1289.79	3055.95
-828.72	3757.04	1290.7	3051.01
-828.72	3757.04	1291.61	3100.94
-828.72	3757.04	1292.52	3181.08
-828.72	3757.04	1293.43	3357.33
-828.72	3757.04	1294.34	3278.3
-828.72	3757.04	1295.25	3421.68
-828.72	3757.04	1296.16	3545.88
-828.72	3757.04	1297.07	3815.72
-828.72	3757.04	1297.98	3882.33
-828.72	3757.04	1298.89	4009.43
-828.72	3757.04	1299.8	4290.49
-828.72	3757.04	1300.71	4272
-828.72	3757.04	1301.62	4445.97
-828.72	3757.04	1302.53	4488
-828.72	3757.04	1303.44	4582.31
-828.72	3757.04	1304.35	4525.35
-828.72	3757.04	1305.26	4743.51
-828.72	3757.04	1306.17	4642.52
-828.72	3757.04	1307.07	4706.65
-828.72	3757.04	1307.98	4476.23
-828.72	3757.04	1308.89	4430.21
-828.72	3757.04	1309.8	4240.97
-828.72	3757.04	1310.71	4222.44
-828.72	3757.04	1311.61	4066.16
-828.72	3757.04	1312.52	3849.2
-828.72	3757.04	1313.43	3758.94
-828.72	3757.04	1314.33	3652.1
-828.72	3757.04	1315.24	3614.15
-828.72	3757.04	1316.15	3435.56
-828.72	3757.04	1317.05	3298.28
-828.72	3757.04	1317.96	3169.22
-828.72	3757.04	1318.87	3329.79
-828.72	3757.04	1319.77	3117.91
-828.72	3757.04	1320.68	3090.86
-828.72	3757.04	1321.59	2956.16
-828.72	3757.04	1322.49	3042.26
-828.72	3757.04	1323.4	2871.6
-828.72	3757.04	1324.3	2836.21
-828.72	3757.04	1325.21	2961
-828.72	3757.04	1326.11	2704.6
-828.72	3757.04	1327.02	2776.91
-828.72	3757.04	1327.92	2716.6
-828.72	3757.04	1328.83	2678.38
-828.72	3757.04	1329.73	2551.69
-828.72	3757.04	1330.63	2430.47
-828.72	3757.04	1331.54	2372.82
-828.72	3757.04	1332.44	2458.99
-828.72	3757.04	1333.35	2368.12
-828.72	3757.04	1334.25	2304.9
-828.72	3757.04	1335.15	2269.33
-828.72	3757.04	1336.06	2197.76
-828.72	3757.04	1336.96	2236.9
-828.72	3757.04	1337.86	2087.77
-828.72	3757.04	1338.76	2149.07
-828.72	3757.04	1339.67	2157.76
-828.72	3757.04	1340.57	2171.99
-828.72	3757.04	1341.47	2078.16
-828.72	3757.04	1342.37	2072.98
-828.72	3757.04	1343.28	2170.36
-828.72	3757.04	1344.18	2137.47
-828.72	3757.04	1345.08	2015.84
-828.72	3757.04	1345.98	2079.98
-828.72	3757.04	1346.88	2108.09
-828.72	3757.04	1347.78	2172.27
-828.72	3757.04	1348.68	2053.33
-828.72	3757.04	1349.58	2014.84
-828.72	3757.04	1350.48	2067.93
-828.72	3757.04	1351.39	2071.07
-828.72	3757.04	1352.29	2018.68
-828.72	3757.04	1353.19	2007.92
-828.72	3757.04	1354.09	2013.83
-828.72	3757.04	1354.99	2005.85
-828.72	3757.04	1355.89	2025.65
-828.72	3757.04	1356.79	1917.62
-828.72	3757.04	1357.68	1926.29
-828.72	3757.04	1358.58	1940.53
-828.72	3757.04	1359.48	1918.63
-828.72	3757.04	1360.38	1980.15
-828.72	3757.04	1361.28	1958.24
-828.72	3757.04	1362.18	1936.33
-828.72	3757.04	1363.08	1925.54
-828.72	3757.04	1363.98	1945.36
-828.72	3757.04	1364.87	2012.5
-828.72	3757.04	1365.77	1909.85
-828.72	3757.04	1366.67	1943.6
-828.72	3757.04	1367.57	1982.93
-828.72	3757.04	1368.46	2033.41
-828.72	3757.04	1369.36	1966.91
-828.72	3757.04	1370.26	1917.1
-828.72	3757.04	1371.16	1864.48
-828.72	3757.04	1372.05	1859.23
-828.72	3757.04	1372.95	1937.62
-828.72	3757.04	1373.85	1901.71
-828.72	3757.04	1374.74	1863
-828.72	3757.04	1375.64	1896.8
-828.72	3757.04	1376.54	1883.18
-828.72	3757.04	1377.43	1760.73
-828.72	3757.04	1378.33	1814.07
-828.72	3757.04	1379.22	1775.31
-828.72	3757.04	1380.12	1786.78
-828.72	3757.04	1381.01	1697.74
-828.72	3757.04	1381.91	1709.21
-828.72	3757.04	1382.8	1687.16
-828.72	3757.04	1383.7	1667.9
-828.72	3757.04	1384.59	1760.41
-828.72	3757.04	1385.49	1651.72
-828.72	3757.04	1386.38	1660.39
-828.72	3757.04	1387.28	1571.22
-828.72	3757.04	1388.17	1616.23
-828.72	3757.04	1389.06	1613.72
-828.72	3757.04	1389.96	1644.77
-828.72	3757.04	1390.85	1614.28
-828.72	3757.04	1391.74	1653.74
-828.72	3757.04	1392.64	1637.24
-828.72	3757.04	1393.53	1696.31
-828.72	3757.04	1394.42	1584.62
-828.72	3757.04	1395.32	1666.1
-828.72	3757.04	1396.21	1680.39
-828.72	3757.04	1397.1	1635.87
-828.72	3757.04	1397.99	1686.59
-828.72	3757.04	1398.89	1678.47
-828.72	3757.04	1399.78	1709.6
-828.72	3757.04	1400.67	1693.08
-828.72	3757.04	1401.56	1802.71
-828.72	3757.04	1402.45	1805.83
-828.72	3757.04	1403.35	1710.79
-828.72	3757.04	1404.24	1730.73
-828.72	3757.04	1405.13	1837.64
-828.72	3757.04	1406.02	1801.48
-828.72	3757.04	1406.91	1798.99
-828.72	3757.04	1407.8	1802.11
-828.72	3757.04	1408.69	1768.74
-828.72	3757.04	1409.58	1760.62
-828.72	3757.04	1410.47	1732.84
-828.72	3757.04	1411.36	1817.42
-828.72	3757.04	1412.25	1671.64
-828.72	3757.04	1413.14	1747.8
-828.72	3757.04	1414.03	1885.82
-828.72	3757.04	1414.92	1936.75
-828.72	3757.04	1415.81	1833.06
-828.72	3757.04	1416.7	1881.19
-828.72	3757.04	1417.59	1940.57
-828.72	3757.04	1418.48	1957.79
-828.72	3757.04	1419.36	2090.36
-828.72	3757.04	1420.25	2132.94
-828.72	3757.04	1421.14	2144.57
-828.72	3757.04	1422.03	2260.35
-828.72	3757.04	1422.92	2311.42
-828.72	3757.04	1423.8	2339.98
-828.72	3757.04	1424.69	2379.82
-828.72	3757.04	1425.58	2354.89
-828.72	3757.04	1426.47	2498.98
-828.72	3757.04	1427.35	2488.15
-828.72	3757.04	1428.24	2652.04
-828.72	3757.04	1429.13	2652.51
-828.72	3757.04	1430.02	2934.9
-828.72	3757.04	1430.9	3098.96
-828.72	3757.04	1431.79	3201.03
-828.72	3757.04	1432.67	3447
-828.72	3757.04	1433.56	3664.84
-828.72	3757.04	1434.45	4046.41
-828.72	3757.04	1435.33	4408.37
-828.72	3757.04	1436.22	4776.09
-828.72	3757.04	1437.1	4889.86
-828.72	3757.04	1437.99	5509.11
-828.72	3757.04	1438.87	5738.83
-828.72	3757.04	1439.76	5835.87
-828.72	3757.04	1440.64	5975.32
-828.72	3757.04	1441.53	6236.33
-828.72	3757.04	1442.41	6132.85
-828.72	3757.04	1443.3	6297.86
-828.72	3757.04	1444.18	5979.49
-828.72	3757.04	1445.07	5864.6
-828.72	3757.04	1445.95	5865.62
-828.72	3757.04	1446.83	5798.75
-828.72	3757.04	1447.72	5547.97
-828.72	3757.04	1448.6	5390.47
-828.72	3757.04	1449.48	5295.19
-828.72	3757.04	1450.37	5123.44
-828.72	3757.04	1451.25	5067.71
-828.72	3757.04	1452.13	5215.84
-828.72	3757.04	1453.02	4950.53
-828.72	3757.04	1453.9	4852.25
-828.72	3757.04	1454.78	4790.77
-828.72	3757.04	1455.66	4581.92
-828.72	3757.04	1456.55	4562.87
-828.72	3757.04	1457.43	4733.74
-828.72	3757.04	1458.31	4541.78
-828.72	3757.04	1459.19	4514.22
-828.72	3757.04	1460.07	4299.46
-828.72	3757.04	1460.95	4379.63
-828.72	3757.04	1461.84	4178.97
-828.72	3757.04	1462.72	4148.48
-828.72	3757.04	1463.6	3947.7
-828.72	3757.04	1464.48	3908.65
-828.72	3757.04	1465.36	3648.14
-828.72	3757.04	1466.24	3501.12
-828.72	3757.04	1467.12	3416.53
-828.72	3757.04	1468	3283.62
-828.72	3757.04	1468.88	3065.43
-828.72	3757.04	1469.76	3031.87
-828.72	3757.04	1470.64	2947.14
-828.72	3757.04	1471.52	2694.67
-828.72	3757.04	1472.4	2760.53
-828.72	3757.04	1473.28	2596.08
-828.72	3757.04	1474.16	2383.24
-828.72	3757.04	1475.03	2286.94
-828.72	3757.04	1475.91	2244.67
-828.72	3757.04	1476.79	2205.22
-828.72	3757.04	1477.67	2086.07
