-897.63	3687.67	1302.53	4919.75
-897.63	3687.67	1303.44	4854.61
-897.63	3687.67	1304.35	4937.99
-897.63	3687.67	1305.26	4969.13
-897.63	3687.67	1306.17	4879.19
-897.63	3687.67	1307.07	4811.24
-897.63	3687.67	1307.98	4743.26
-897.63	3687.67	1308.89	4686.28
-897.63	3687.67	1309.8	4816.53
-897.63	3687.67	1310.71	4657.63
-897.63	3687.67	1311.61	4884.35
-897.63	3687.67	1312.52	4681.31
-897.63	3687.67	1313.43	4690.4
-897.63	3687.67	1314.33	4553.41
-897.63	3687.67	1315.24	4587.3
-897.63	3687.67	1316.15	4596.38
-897.63	3687.67	1317.05	4602.7
-897.63	3687.67	1317.96	4371.82
-897.63	3687.67	1318.87	4549.14
-897.63	3687.67	1319.77	4530.63
-897.63	3687.67	1320.68	4462.43
-897.63	3687.67	1321.59	4532.22
-897.63	3687.67	1322.49	4530.26
-897.63	3687.67	1323.4	4288.08
-897.63	3687.67	1324.3	4368.92
-897.63	3687.67	1325.21	4336.54
-897.63	3687.67	1326.11	4218.51
-897.63	3687.67	1327.02	4459.64
-897.63	3687.67	1327.92	4269.74
-897.63	3687.67	1328.83	4118.47
-897.63	3687.67	1329.73	4130.25
-897.63	3687.67	1330.63	4208.39
-897.63	3687.67	1331.54	4234.02
-897.63	3687.67	1332.44	4262.43
-897.63	3687.67	1333.35	4243.81
-897.63	3687.67	1334.25	4214.12
-897.63	3687.67	1335.15	4153.98
-897.63	3687.67	1336.06	4060.6
-897.63	3687.67	1336.96	4219.11
-897.63	3687.67	1337.86	4291.84
-897.63	3687.67	1338.76	4173.51
-897.63	3687.67	1339.67	4165.94
-897.63	3687.67	1340.57	4091.87
-897.63	3687.67	1341.47	4233.9
-897.63	3687.67	1342.37	4248.5
-897.63	3687.67	1343.28	4132.83
-897.63	3687.67	1344.18	4103.06
-897.63	3687.67	1345.08	4045.55
-897.63	3687.67	1345.98	4107.27
-897.63	3687.67	1346.88	4058.07
-897.63	3687.67	1347.78	4019.94
-897.63	3687.67	1348.68	3973.47
-897.63	3687.67	1349.58	3932.54
-897.63	3687.67	1350.48	3977.64
-897.63	3687.67	1351.39	3858.96
-897.63	3687.67	1352.29	3845.76
-897.63	3687.67	1353.19	3785.33
-897.63	3687.67	1354.09	3763.78
-897.63	3687.67	1354.99	3722.77
-897.63	3687.67	1355.89	3667.84
-897.63	3687.67	1356.79	3554.54
-897.63	3687.67	1357.68	3658.01
-897.63	3687.67	1358.58	3553.01
-897.63	3687.67	1359.48	3503.58
-897.63	3687.67	1360.38	3520.88
-897.63	3687.67	1361.28	3571.57
-897.63	3687.67	1362.18	3480.39
-897.63	3687.67	1363.08	3403.08
-897.63	3687.67	1363.98	3567.88
-897.63	3687.67	1364.87	3404.28
-897.63	3687.67	1365.77	3449.42
-897.63	3687.67	1366.67	3296.88
-897.63	3687.67	1367.57	3353.15
-897.63	3687.67	1368.46	3389.95
-897.63	3687.67	1369.36	3357.12
-897.63	3687.67	1370.26	3385.57
-897.63	3687.67	1371.16	3280.26
-897.63	3687.67	1372.05	3370.03
-897.63	3687.67	1372.95	3234.01
-897.63	3687.67	1373.85	3304.29
-897.63	3687.67	1374.74	3115.22
-897.63	3687.67	1375.64	3188.29
-897.63	3687.67	1376.54	3230.7
-897.63	3687.67	1377.43	3086.16
-897.63	3687.67	1378.33	3159.27
-897.63	3687.67	1379.22	3117.95
-897.63	3687.67	1380.12	3071.03
-897.63	3687.67	1381.01	3119.04
-897.63	3687.67	1381.91	3088.87
-897.63	3687.67	1382.8	3036.34
-897.63	3687.67	1383.7	3056.42
-897.63	3687.67	1384.59	3031.81
-897.63	3687.67	1385.49	3079.85
-897.63	3687.67	1386.38	3044.05
-897.63	3687.67	1387.28	3061.36
-897.63	3687.67	1388.17	3101.04
-897.63	3687.67	1389.06	3056.84
-897.63	3687.67	1389.96	3144.09
-897.63	3687.67	1390.85	3133.45
-897.63	3687.67	1391.74	3167.57
-897.63	3687.67	1392.64	3187.72
-897.63	3687.67	1393.53	3081.91
-897.63	3687.67	1394.42	3085.25
-897.63	3687.67	1395.32	3015.78
-897.63	3687.67	1396.21	3217.96
-897.63	3687.67	1397.1	3126.08
-897.63	3687.67	1397.99	3182.66
-897.63	3687.67	1398.89	3239.26
-897.63	3687.67	1399.78	3094.09
-897.63	3687.67	1400.67	3229.18
-897.63	3687.67	1401.56	3277.41
-897.63	3687.67	1402.45	3216.29
-897.63	3687.67	1403.35	3197.22
-897.63	3687.67	1404.24	3183.75
-897.63	3687.67	1405.13	3240.42
-897.63	3687.67	1406.02	3092.27
-897.63	3687.67	1406.91	3191.03
-897.63	3687.67	1407.8	3118.61
-897.63	3687.67	1408.69	3273.57
-897.63	3687.67	1409.58	3217.98
-897.63	3687.67	1410.47	3241.01
-897.63	3687.67	1411.36	3213.49
-897.63	3687.67	1412.25	3101.67
-897.63	3687.67	1413.14	3141.55
-897.63	3687.67	1414.03	3139.29
-897.63	3687.67	1414.92	3232.6
-897.63	3687.67	1415.81	3233.16
-897.63	3687.67	1416.7	3250.6
-897.63	3687.67	1417.59	3329.91
-897.63	3687.67	1418.48	3285.49
-897.63	3687.67	1419.36	3412.67
-897.63	3687.67	1420.25	3238.8
-897.63	3687.67	1421.14	3343.5
-897.63	3687.67	1422.03	3391.93
-897.63	3687.67	1422.92	3502.33
-897.63	3687.67	1423.8	3367.78
-897.63	3687.67	1424.69	3309.22
-897.63	3687.67	1425.58	3611.2
-897.63	3687.67	1426.47	3555.48
-897.63	3687.67	1427.35	3651.91
-897.63	3687.67	1428.24	3649.73
-897.63	3687.67	1429.13	3571.44
-897.63	3687.67	1430.02	3665.1
-897.63	3687.67	1430.9	3603.7
-897.63	3687.67	1431.79	3818.67
-897.63	3687.67	1432.67	3844.73
-897.63	3687.67	1433.56	4000.57
-897.63	3687.67	1434.45	4153.64
-897.63	3687.67	1435.33	4374.5
-897.63	3687.67	1436.22	4488.17
-897.63	3687.67	1437.1	4641.41
-897.63	3687.67	1437.99	4885.06
-897.63	3687.67	1438.87	5013
-897.63	3687.67	1439.76	5087.32
-897.63	3687.67	1440.64	5257.72
-897.63	3687.67	1441.53	5074.96
-897.63	3687.67	1442.41	5234.12
-897.63	3687.67	1443.3	5382.02
-897.63	3687.67	1444.18	5281.18
-897.63	3687.67	1445.07	5482.86
-897.63	3687.67	1445.95	5362.2
-897.63	3687.67	1446.83	5479.11
-897.63	3687.67	1447.72	5256.57
-897.63	3687.67	1448.6	5376.33
-897.63	3687.67	1449.48	5241.42
-897.63	3687.67	1450.37	5247.99
-897.63	3687.67	1451.25	5421.6
-897.63	3687.67	1452.13	5263.98
-897.63	3687.67	1453.02	5256.4
-897.63	3687.67	1453.9	5141.18
-897.63	3687.67	1454.78	5232.73
-897.63	3687.67	1455.66	5026.79
-897.63	3687.67	1456.55	4999.32
-897.63	3687.67	1457.43	5028.54
-897.63	3687.67	1458.31	4760.08
-897.63	3687.67	1459.19	4789.27
-897.63	3687.67	1460.07	4832.64
-897.63	3687.67	1460.95	4745.55
-897.63	3687.67	1461.84	4649.92
-897.63	3687.67	1462.72	4633.7
-897.63	3687.67	1463.6	4475.58
-897.63	3687.67	1464.48	4377.01
-897.63	3687.67	1465.36	4423.19
-897.63	3687.67	1466.24	4321.74
-897.63	3687.67	1467.12	4194.69
-897.63	3687.67	1468	4164.18
-897.63	3687.67	1468.88	3971.71
-897.63	3687.67	1469.76	3867.27
-897.63	3687.67	1470.64	3896.36
-897.63	3687.67	1471.52	3777.65
-897.63	3687.67	1472.4	3621.95
-897.63	3687.67	1473.28	3577.08
-897.63	3687.67	1474.16	3475.32
-897.63	3687.67	1475.03	3390.59
-897.63	3687.67	1475.91	3391.18
-897.63	3687.67	1476.79	3206.82
-897.63	3687.67	1477.67	3284.21
-897.63	3687.67	1478.55	3085.53
-897.63	3687.67	1479.43	2983.58
-897.63	3687.67	1480.3	3023.96
-897.63	3687.67	1481.18	2921.96
-897.63	3687.67	1482.06	2774.35
-897.63	3687.67	1482.94	2857.45
-897.63	3687.67	1483.82	2743.97
-897.63	3687.67	1484.69	2815.7
-897.63	3687.67	1485.57	2727.83
-897.63	3687.67	1486.45	2562.95
-897.63	3687.67	1487.32	2603.31
-897.63	3687.67	1488.2	2583.8
-897.63	3687.67	1489.08	2598.51
-897.63	3687.67	1489.95	2630.34
-897.63	3687.67	1490.83	2590.85
-897.63	3687.67	1491.7	2388.68
-897.63	3687.67	1492.58	2566.06
-897.63	3687.67	1493.46	2552.24
-897.63	3687.67	1494.33	2447.03
-897.63	3687.67	1495.21	2450.31
-897.63	3687.67	1496.08	2322.2
-897.63	3687.67	1496.96	2385.46
-897.63	3687.67	1497.83	2405.87
-897.63	3687.67	1498.71	2406.29
-897.63	3687.67	1499.58	2375.26
-897.63	3687.67	1500.46	2329.94
-897.63	3687.67	1501.33	2310.32
-897.63	3687.67	1502.21	2319.3
-897.63	3687.67	1503.08	2408.38
-897.63	3687.67	1503.95	2325.83
-897.63	3687.67	1504.83	2254.7
-897.63	3687.67	1505.7	2229.34
-897.63	3687.67	1506.57	2355.66
-897.63	3687.67	1507.45	2218.66
-897.63	3687.67	1508.32	2362.21
-897.63	3687.67	1509.19	2159.29
-897.63	3687.67	1510.07	2208.36
-897.63	3687.67	1510.94	2334.79
-897.63	3687.67	1511.81	2243.51
-897.63	3687.67	1512.68	2298.34
-897.63	3687.67	1513.56	2287.28
-897.63	3687.67	1514.43	2290.54
-897.63	3687.67	1515.3	2219.26
-897.63	3687.67	1516.17	2345.82
-897.63	3687.67	1517.04	2222.89
-897.63	3687.67	1517.91	2369.58
-897.63	3687.67	1518.79	2315.48
-897.63	3687.67	1519.66	2241.27
-897.63	3687.67	1520.53	2284.71
-897.63	3687.67	1521.4	2247.79
-897.63	3687.67	1522.27	2388.87
-897.63	3687.67	1523.14	2366.31
-897.63	3687.67	1524.01	2246.08
-897.63	3687.67	1524.88	2229.23
-897.63	3687.67	1525.75	2284.21
-897.63	3687.67	1526.62	2201.27
-897.63	3687.67	1527.49	2267.76
-897.63	3687.67	1528.36	2285.4
-897.63	3687.67	1529.23	2165.03
-897.63	3687.67	1530.1	2266.06
-897.63	3687.67	1530.97	2269.33
-897.63	3687.67	1531.84	2255.34
-897.63	3687.67	1532.71	2278.75
-897.63	3687.67	1533.57	2273.38
-897.63	3687.67	1534.44	2216.21
-897.63	3687.67	1535.31	2193.57
-897.63	3687.67	1536.18	2320.63
-897.63	3687.67	1537.05	2292.24
-897.63	3687.67	1537.92	2283.99
-897.63	3687.67	1538.78	2301.67
-897.63	3687.67	1539.65	2255.97
-897.63	3687.67	1540.52	2328.4
-897.63	3687.67	1541.39	2291.34
-897.63	3687.67	1542.25	2297.5
-897.63	3687.67	1543.12	2202.75
-897.63	3687.67	1543.99	2350.2
-897.63	3687.67	1544.86	2313.11
-897.63	3687.67	1545.72	2313.51
-897.63	3687.67	1546.59	2394.7
-897.63	3687.67	1547.45	2340.28
-897.63	3687.67	1548.32	2389.75
-897.63	3687.67	1549.19	2329.55
-897.63	3687.67	1550.05	2425.23
-897.63	3687.67	1550.92	2471.85
-897.63	3687.67	1551.78	2506.93
-897.63	3687.67	1552.65	2388.93
-897.63	3687.67	1553.51	2499.13
-897.63	3687.67	1554.38	2404.2
-897.63	3687.67	1555.24	2424.85
-897.63	3687.67	1556.11	2335.66
-897.63	3687.67	1556.97	2474.84
-897.63	3687.67	1557.84	2350.92
-897.63	3687.67	1558.7	2365.79
-897.63	3687.67	1559.57	2395.13
-897.63	3687.67	1560.43	2366.61
-897.63	3687.67	1561.3	2375.7
-897.63	3687.67	1562.16	2367.43
-897.63	3687.67	1563.02	2356.26
-897.63	3687.67	1563.89	2264.02
-897.63	3687.67	1564.75	2235.45
-897.63	3687.67	1565.61	2285.07
-897.63	3687.67	1566.48	2282.57
-897.63	3687.67	1567.34	2227.92
-897.63	3687.67	1568.2	2312.34
-897.63	3687.67	1569.06	2269.26
-897.63	3687.67	1569.93	2298.64
-897.63	3687.67	1570.79	2287.44
-897.63	3687.67	1571.65	2299.43
-897.63	3687.67	1572.51	2404.24
-897.63	3687.67	1573.38	2210.31
-897.63	3687.67	1574.24	2303.53
-897.63	3687.67	1575.1	2280.71
-897.63	3687.67	1575.96	2324.64
-897.63	3687.67	1576.82	2316.33
-897.63	3687.67	1577.68	2290.6
-897.63	3687.67	1578.54	2331.65
-897.63	3687.67	1579.4	2369.8
-897.63	3687.67	1580.27	2265.64
-897.63	3687.67	1581.13	2315.42
-897.63	3687.67	1581.99	2333.25
-897.63	3687.67	1582.85	2298.78
-897.63	3687.67	1583.71	2290.46
-897.63	3687.67	1584.57	2317.02
-897.63	3687.67	1585.43	2320.33
-897.63	3687.67	1586.29	2277.1
-897.63	3687.67	1587.15	2268.77
-897.63	3687.67	1588	2400.07
-897.63	3687.67	1588.86	2397.58
-897.63	3687.67	1589.72	2380.53
-897.63	3687.67	1590.58	2215.03
-897.63	3687.67	1591.44	2247.44
-897.63	3687.67	1592.3	2233.26
-897.63	3687.67	1593.16	2213.26
-897.63	3687.67	1594.02	2216.56
-897.63	3687.67	1594.87	2184.89
-897.63	3687.67	1595.73	2176.53
-897.63	3687.67	1596.59	2261.42
-897.63	3687.67	1597.45	2174.36
-897.63	3687.67	1598.31	2308.84
-897.63	3687.67	1599.16	2183.86
-897.63	3687.67	1600.02	2143.41
-897.63	3687.67	1600.88	2272.11
-897.63	3687.67	1601.73	2249.17
-897.63	3687.67	1602.59	2255.39
-897.63	3687.67	1603.45	2357.92
-897.63	3687.67	1604.3	2285.35
-897.63	3687.67	1605.16	2309.1
-897.63	3687.67	1606.02	2391.25
-897.63	3687.67	1606.87	2385.82
-897.63	3687.67	1607.73	2339.5
-897.63	3687.67	1608.58	2491.81
-897.63	3687.67	1609.44	2448.41
-897.63	3687.67	1610.3	2431.3
-897.63	3687.67	1611.15	2434.64
-897.63	3687.67	1612.01	2443.83
-897.63	3687.67	1612.86	2318.53
-897.63	3687.67	1613.72	2345.24
-897.63	3687.67	1614.57	2439.24
-897.63	3687.67	1615.43	2334.35
-897.63	3687.67	1616.28	2387.41
-897.63	3687.67	1617.13	2399.53
-897.63	3687.67	1617.99	2405.8
-897.63	3687.67	1618.84	2485.25
-897.63	3687.67	1619.7	2450.54
-897.63	3687.67	1620.55	2389.47
-897.63	3687.67	1621.4	2512.89
-897.63	3687.67	1622.26	2404.94
-897.63	3687.67	1623.11	2502.03
-897.63	3687.67	1623.96	2426.27
-897.63	3687.67	1624.82	2338.77
-897.63	3687.67	1625.67	2468.15
-897.63	3687.67	1626.52	2386.48
-897.63	3687.67	1627.38	2401.55
-897.63	3687.67	1628.23	2404.9
-897.63	3687.67	1629.08	2399.44
-897.63	3687.67	1629.93	2461.47
-897.63	3687.67	1630.78	2538.18
-897.63	3687.67	1631.64	2388.94
-897.63	3687.67	1632.49	2436.32
-897.63	3687.67	1633.34	2413.25
-897.63	3687.67	1634.19	2475.33
-897.63	3687.67	1635.04	2502.18
-897.63	3687.67	1635.89	2523.17
-897.63	3687.67	1636.74	2576.49
-897.63	3687.67	1637.59	2532.85
-897.63	3687.67	1638.45	2636.15
-897.63	3687.67	1639.3	2613.09
-897.63	3687.67	1640.15	2672.33
-897.63	3687.67	1641	2696.31
-897.63	3687.67	1641.85	2643.84
-897.63	3687.67	1642.7	2809.01
-897.63	3687.67	1643.55	2815.38
-897.63	3687.67	1644.4	3004.17
-897.63	3687.67	1645.25	3028.23
-897.63	3687.67	1646.09	3093.51
-897.63	3687.67	1646.94	3161.75
-897.63	3687.67	1647.79	3235.9
-897.63	3687.67	1648.64	3389.59
-897.63	3687.67	1649.49	3572.79
-897.63	3687.67	1650.34	3641.16
-897.63	3687.67	1651.19	3721.33
-897.63	3687.67	1652.04	3828.06
-897.63	3687.67	1652.88	4114.62
-897.63	3687.67	1653.73	4115.32
-897.63	3687.67	1654.58	4399.08
-897.63	3687.67	1655.43	4553.18
-897.63	3687.67	1656.28	4745.68
-897.63	3687.67	1657.12	4808.44
-897.63	3687.67	1657.97	4841.72
-897.63	3687.67	1658.82	4942.88
-897.63	3687.67	1659.66	4902.41
-897.63	3687.67	1660.51	5080.37
-897.63	3687.67	1661.36	4995.62
-897.63	3687.67	1662.2	4904.93
-897.63	3687.67	1663.05	4799.44
-897.63	3687.67	1663.9	4620.07
-897.63	3687.67	1664.74	4549.95
-897.63	3687.67	1665.59	4237.5
-897.63	3687.67	1666.44	4099.32
-897.63	3687.67	1667.28	4088.2
-897.63	3687.67	1668.13	3964.72
-897.63	3687.67	1668.97	3740.66
-897.63	3687.67	1669.82	3608.21
-897.63	3687.67	1670.66	3490.51
-897.63	3687.67	1671.51	3494.07
-897.63	3687.67	1672.35	3468.03
-897.63	3687.67	1673.2	3299.93
-897.63	3687.67	1674.04	3285.7
-897.63	3687.67	1674.89	3132.31
-897.63	3687.67	1675.73	3171.34
-897.63	3687.67	1676.57	3080.07
-897.63	3687.67	1677.42	3092.45
-897.63	3687.67	1678.26	2938.92
-897.63	3687.67	1679.11	2889.05
-897.63	3687.67	1679.95	2886.58
-897.63	3687.67	1680.79	2777.4
-897.63	3687.67	1681.64	2786.77
-897.63	3687.67	1682.48	2716.08
-897.63	3687.67	1683.32	2778.83
-897.63	3687.67	1684.17	2669.55
-897.63	3687.67	1685.01	2672.98
-897.63	3687.67	1685.85	2433.09
-897.63	3687.67	1686.69	2581.89
-897.63	3687.67	1687.54	2582.33
-897.63	3687.67	1688.38	2535.28
-897.63	3687.67	1689.22	2479.3
-897.63	3687.67	1690.06	2423.29
-897.63	3687.67	1690.9	2423.71
-897.63	3687.67	1691.74	2450.86
-897.63	3687.67	1692.59	2299.75
-897.63	3687.67	1693.43	2297.17
-897.63	3687.67	1694.27	2187.59
-897.63	3687.67	1695.11	2220.66
-897.63	3687.67	1695.95	2182.39
-897.63	3687.67	1696.79	2173.84
-897.63	3687.67	1697.63	2117.7
-897.63	3687.67	1698.47	2028.82
-897.63	3687.67	1699.31	2112.47
-897.63	3687.67	1700.15	2035.46
-897.63	3687.67	1700.99	1949.5
-897.63	3687.67	1701.83	2027.23
-897.63	3687.67	1702.67	2000.78
-897.63	3687.67	1703.51	1917.74
-897.63	3687.67	1704.35	1906.15
-897.63	3687.67	1705.19	1867.75
-897.63	3687.67	1706.03	1874.03
-897.63	3687.67	1706.87	1886.27
-897.63	3687.67	1707.71	1812.08
-897.63	3687.67	1708.55	1711.04
-897.63	3687.67	1709.38	1735.18
-897.63	3687.67	1710.22	1780.21
-897.63	3687.67	1711.06	1720.86
-897.63	3687.67	1711.9	1685.36
-897.63	3687.67	1712.74	1763.22
-897.63	3687.67	1713.57	1712.79
-897.63	3687.67	1714.41	1748.9
-897.63	3687.67	1715.25	1713.38
-897.63	3687.67	1716.09	1677.85
-897.63	3687.67	1716.92	1684.1
-897.63	3687.67	1717.76	1675.43
-897.63	3687.67	1718.6	1726.5
-897.63	3687.67	1719.44	1804.47
-897.63	3687.67	1720.27	1709.16
-897.63	3687.67	1721.11	1667.61
-897.63	3687.67	1721.94	1685.83
-897.63	3687.67	1722.78	1647.25
-897.63	3687.67	1723.62	1557.83
-897.63	3687.67	1724.45	1674.73
-897.63	3687.67	1725.29	1543.41
-897.63	3687.67	1726.12	1669.32
-897.63	3687.67	1726.96	1618.74
-897.63	3687.67	1727.8	1627.99
-897.63	3687.67	1728.63	1768.94
-897.63	3687.67	1729.47	1625.55
-897.63	3687.67	1730.3	1616.84
-897.63	3687.67	1731.14	1605.14
-897.63	3687.67	1731.97	1623.39
-897.63	3687.67	1732.8	1605.69
-897.63	3687.67	1733.64	1593.98
-897.63	3687.67	1734.47	1678.16
-897.63	3687.67	1735.31	1765.36
-897.63	3687.67	1736.14	1696.72
-897.63	3687.67	1736.98	1571.08
-897.63	3687.67	1737.81	1682.3
-897.63	3687.67	1738.64	1667.59
-897.63	3687.67	1739.48	1673.87
-897.63	3687.67	1740.31	1716.16
-897.63	3687.67	1741.14	1740.46
-897.63	3687.67	1741.98	1809.79
-897.63	3687.67	1742.81	1798.09
-897.63	3687.67	1743.64	1699.32
-897.63	3687.67	1744.47	1816.72
-897.63	3687.67	1745.31	1765.97
-897.63	3687.67	1746.14	1760.26
-897.63	3687.67	1746.97	1838.68
-897.63	3687.67	1747.8	1848.01
-897.63	3687.67	1748.63	1833.29
-897.63	3687.67	1749.47	1788.52
-897.63	3687.67	1750.3	1794.83
-897.63	3687.67	1751.13	1837.24
-897.63	3687.67	1751.96	1804.47
-897.63	3687.67	1752.79	1738.6
-897.63	3687.67	1753.62	1856.22
-897.63	3687.67	1754.45	1688.04
-897.63	3687.67	1755.28	1736.48
-897.63	3687.67	1756.11	1766.87
-897.63	3687.67	1756.94	1746.1
-897.63	3687.67	1757.77	1752.42
-897.63	3687.67	1758.6	1680.44
-897.63	3687.67	1759.43	1581.33
-897.63	3687.67	1760.26	1671.97
-897.63	3687.67	1761.09	1608.98
-897.63	3687.67	1761.92	1567.07
-897.63	3687.67	1762.75	1567.33
-897.63	3687.67	1763.58	1597.75
-897.63	3687.67	1764.41	1561.84
-897.63	3687.67	1765.24	1507.82
-897.63	3687.67	1766.07	1601.58
-897.63	3687.67	1766.9	1484.2
-897.63	3687.67	1767.73	1427.12
-897.63	3687.67	1768.56	1502.81
-897.63	3687.67	1769.38	1484.96
-897.63	3687.67	1770.21	1509.36
-897.63	3687.67	1771.04	1419.04
-897.63	3687.67	1771.87	1470.61
-897.63	3687.67	1772.7	1492.01
-897.63	3687.67	1773.52	1446.95
-897.63	3687.67	1774.35	1453.24
-897.63	3687.67	1775.18	1456.5
-897.63	3687.67	1776.01	1393.28
-897.63	3687.67	1776.83	1444.91
-897.63	3687.67	1777.66	1384.69
-897.63	3687.67	1778.49	1397.02
-897.63	3687.67	1779.31	1409.35
-897.63	3687.67	1780.14	1430.77
-897.63	3687.67	1780.97	1488.49
-897.63	3687.67	1781.79	1400.99
-897.63	3687.67	1782.62	1337.68
-897.63	3687.67	1783.44	1368.17
-897.63	3687.67	1784.27	1389.6
-897.63	3687.67	1785.1	1477.64
-897.63	3687.67	1785.92	1438.52
-897.63	3687.67	1786.75	1405.45
-897.63	3687.67	1787.57	1399.63
-897.63	3687.67	1788.4	1442.29
-897.63	3687.67	1789.22	1357.68
-897.63	3687.67	1790.05	1406.4
-897.63	3687.67	1790.87	1406.64
-897.63	3687.67	1791.7	1403.85
-897.63	3687.67	1792.52	1343.43
-897.63	3687.67	1793.34	1458.92
-897.63	3687.67	1794.17	1440.97
-897.63	3687.67	1794.99	1423.01
-897.63	3687.67	1795.82	1307.93
-897.63	3687.67	1796.64	1362.79
-897.63	3687.67	1797.46	1454.09
-897.63	3687.67	1798.29	1360.21
-897.63	3687.67	1799.11	1324
-897.63	3687.67	1799.93	1388.01
-897.63	3687.67	1800.76	1385.21
-897.63	3687.67	1801.58	1276.06
-897.63	3687.67	1802.4	1385.67
-891.75	3636.23	602.912	3278.82
-891.75	3636.23	603.948	3211.22
-891.75	3636.23	604.983	3180.42
-891.75	3636.23	606.018	3183.43
-891.75	3636.23	607.053	3072.89
-891.75	3636.23	608.088	3199.1
-891.75	3636.23	609.122	3192.45
-891.75	3636.23	610.156	3193.04
-891.75	3636.23	611.191	3065.5
-891.75	3636.23	612.224	3184.55
-891.75	3636.23	613.258	3187.56
-891.75	3636.23	614.292	3253.46
-891.75	3636.23	615.325	3222.62
-891.75	3636.23	616.358	3274.03
-891.75	3636.23	617.391	3146.36
-891.75	3636.23	618.424	3183.26
-891.75	3636.23	619.456	3251.64
-891.75	3636.23	620.489	3211.07
-891.75	3636.23	621.521	3214.09
-891.75	3636.23	622.553	3277.67
-891.75	3636.23	623.585	3440.62
-891.75	3636.23	624.616	3344.32
-891.75	3636.23	625.648	3354.64
-891.75	3636.23	626.679	3306.77
-891.75	3636.23	627.71	3380.13
-891.75	3636.23	628.741	3317.7
-891.75	3636.23	629.771	3129.11
-891.75	3636.23	630.802	3204.9
-891.75	3636.23	631.832	3149.68
-891.75	3636.23	632.862	3104.15
-891.75	3636.23	633.892	3255.23
-891.75	3636.23	634.922	3107.73
-891.75	3636.23	635.951	3166.58
-891.75	3636.23	636.981	3091.88
-891.75	3636.23	638.01	3116.74
-891.75	3636.23	639.039	3105.17
-891.75	3636.23	640.067	3113.04
-891.75	3636.23	641.096	3174.38
-891.75	3636.23	642.124	3128.78
-891.75	3636.23	643.152	3248.5
-891.75	3636.23	644.18	3351.24
-891.75	3636.23	645.208	3473.48
-891.75	3636.23	646.236	3406.01
-891.75	3636.23	647.263	3367.7
-891.75	3636.23	648.29	3351.29
-891.75	3636.23	649.317	3227.76
-891.75	3636.23	650.344	3242.97
-891.75	3636.23	651.371	3231.39
-891.75	3636.23	652.397	3088.29
-891.75	3636.23	653.424	3137.58
-891.75	3636.23	654.45	3118.67
-891.75	3636.23	655.476	3299.58
-891.75	3636.23	656.501	3244.13
-891.75	3636.23	657.527	3130.15
-891.75	3636.23	658.552	3242.89
-891.75	3636.23	659.577	3223.98
-891.75	3636.23	660.602	3153.84
-891.75	3636.23	661.627	3161.74
-891.75	3636.23	662.652	3198.93
-891.75	3636.23	663.676	3128.75
-891.75	3636.23	664.7	3217.2
-891.75	3636.23	665.724	3203.14
-891.75	3636.23	666.748	3162.22
-891.75	3636.23	667.771	3280.04
-891.75	3636.23	668.795	3202.48
-891.75	3636.23	669.818	3273.92
-891.75	3636.23	670.841	3245.2
-891.75	3636.23	671.864	3111.37
-891.75	3636.23	672.887	3229.29
-891.75	3636.23	673.909	3136.97
-891.75	3636.23	674.931	3147.34
-891.75	3636.23	675.954	3147.92
-891.75	3636.23	676.976	3146.05
-891.75	3636.23	677.997	3131.95
