-2332.66	3537.83	1270.62	3011.86
-2332.66	3537.83	1271.53	2990.52
-2332.66	3537.83	1272.45	3037.53
-2332.66	3537.83	1273.36	3043.53
-2332.66	3537.83	1274.27	3013.98
-2332.66	3537.83	1275.19	2998.1
-2332.66	3537.83	1276.1	2932.97
-2332.66	3537.83	1277.02	3064.84
-2332.66	3537.83	1277.93	3005.16
-2332.66	3537.83	1278.84	2948.21
-2332.66	3537.83	1279.76	3044.56
-2332.66	3537.83	1280.67	2995.8
-2332.66	3537.83	1281.58	3026.46
-2332.66	3537.83	1282.49	2832.5
-2332.66	3537.83	1283.41	3093.28
-2332.66	3537.83	1284.32	3063.68
-2332.66	3537.83	1285.23	3014.89
-2332.66	3537.83	1286.14	3031.87
-2332.66	3537.83	1287.05	3032.4
-2332.66	3537.83	1287.97	3052.13
-2332.66	3537.83	1288.88	3080.1
-2332.66	3537.83	1289.79	3036.75
-2332.66	3537.83	1290.7	3004.36
-2332.66	3537.83	1291.61	3098.19
-2332.66	3537.83	1292.52	3038.36
-2332.66	3537.83	1293.43	3099.29
-2332.66	3537.83	1294.34	3066.89
-2332.66	3537.83	1295.25	3108.62
-2332.66	3537.83	1296.16	3084.45
-2332.66	3537.83	1297.07	3098.73
-2332.66	3537.83	1297.98	3184.45
-2332.66	3537.83	1298.89	3193.25
-2332.66	3537.83	1299.8	3130.6
-2332.66	3537.83	1300.71	3144.89
-2332.66	3537.83	1301.62	3192.19
-2332.66	3537.83	1302.53	3209.25
-2332.66	3537.83	1303.44	3196.07
-2332.66	3537.83	1304.35	3155.36
-2332.66	3537.83	1305.26	3246.72
-2332.66	3537.83	1306.17	3288.57
-2332.66	3537.83	1307.07	3206.57
-2332.66	3537.83	1307.98	3256.69
-2332.66	3537.83	1308.89	3348.13
-2332.66	3537.83	1309.8	3384.52
-2332.66	3537.83	1310.71	3387.87
-2332.66	3537.83	1311.61	3305.82
-2332.66	3537.83	1312.52	3237.52
-2332.66	3537.83	1313.43	3392.41
-2332.66	3537.83	1314.33	3318.59
-2332.66	3537.83	1315.24	3434.96
-2332.66	3537.83	1316.15	3339.06
-2332.66	3537.83	1317.05	3342.4
-2332.66	3537.83	1317.96	3304.38
-2332.66	3537.83	1318.87	3434.62
-2332.66	3537.83	1319.77	3388.32
-2332.66	3537.83	1320.68	3532.42
-2332.66	3537.83	1321.59	3392.27
-2332.66	3537.83	1322.49	3461.88
-2332.66	3537.83	1323.4	3346.52
-2332.66	3537.83	1324.3	3369.2
-2332.66	3537.83	1325.21	3438.85
-2332.66	3537.83	1326.11	3373.15
-2332.66	3537.83	1327.02	3340.59
-2332.66	3537.83	1327.92	3357.76
-2332.66	3537.83	1328.83	3549.07
-2332.66	3537.83	1329.73	3314.7
-2332.66	3537.83	1330.63	3370.59
-2332.66	3537.83	1331.54	3362.88
-2332.66	3537.83	1332.44	3380.07
-2332.66	3537.83	1333.35	3281.07
-2332.66	3537.83	1334.25	3170.97
-2332.66	3537.83	1335.15	3503.62
-2332.66	3537.83	1336.06	3360.3
-2332.66	3537.83	1336.96	3402.42
-2332.66	3537.83	1337.86	3342.1
-2332.66	3537.83	1338.76	3256.84
-2332.66	3537.83	1339.67	3362.66
-2332.66	3537.83	1340.57	3341.09
-2332.66	3537.83	1341.47	3510.7
-2332.66	3537.83	1342.37	3430.95
-2332.66	3537.83	1343.28	3481.45
-2332.66	3537.83	1344.18	3371.16
-2332.66	3537.83	1345.08	3299.66
-2332.66	3537.83	1345.98	3386.21
-2332.66	3537.83	1346.88	3347.97
-2332.66	3537.83	1347.78	3226.49
-2332.66	3537.83	1348.68	3265.91
-2332.66	3537.83	1349.58	3369.17
-2332.66	3537.83	1350.48	3242.07
-2332.66	3537.83	1351.39	3137.14
-2332.66	3537.83	1352.29	3215.44
-2332.66	3537.83	1353.19	3093.81
-2332.66	3537.83	1354.09	3069.35
-2332.66	3537.83	1354.99	3106.01
-2332.66	3537.83	1355.89	2950.95
-2332.66	3537.83	1356.79	2995.93
-2332.66	3537.83	1357.68	2899.17
-2332.66	3537.83	1358.58	2885.78
-2332.66	3537.83	1359.48	2850.14
-2332.66	3537.83	1360.38	2853.42
-2332.66	3537.83	1361.28	2834.45
-2332.66	3537.83	1362.18	2829.38
-2332.66	3537.83	1363.08	2779.79
-2332.66	3537.83	1363.98	2713.48
-2332.66	3537.83	1364.87	2700.04
-2332.66	3537.83	1365.77	2842.5
-2332.66	3537.83	1366.67	2734.4
-2332.66	3537.83	1367.57	2592.85
-2332.66	3537.83	1368.46	2660.15
-2332.66	3537.83	1369.36	2691.26
-2332.66	3537.83	1370.26	2591.42
-2332.66	3537.83	1371.16	2589.09
-2332.66	3537.83	1372.05	2550.52
-2332.66	3537.83	1372.95	2693.15
-2332.66	3537.83	1373.85	2498.43
-2332.66	3537.83	1374.74	2512.81
-2332.66	3537.83	1375.64	2538.36
-2332.66	3537.83	1376.54	2541.59
-2332.66	3537.83	1377.43	2516.93
-2332.66	3537.83	1378.33	2500.62
-2332.66	3537.83	1379.22	2559.68
-2332.66	3537.83	1380.12	2548.96
-2332.66	3537.83	1381.01	2437.71
-2332.66	3537.83	1381.91	2496.79
-2332.66	3537.83	1382.8	2533.54
-2332.66	3537.83	1383.7	2433.4
-2332.66	3537.83	1384.59	2417.06
-2332.66	3537.83	1385.49	2554.43
-2332.66	3537.83	1386.38	2473.82
-2332.66	3537.83	1387.28	2429.52
-2332.66	3537.83	1388.17	2536.2
-2332.66	3537.83	1389.06	2438.76
-2332.66	3537.83	1389.96	2584.64
-2332.66	3537.83	1390.85	2540.33
-2332.66	3537.83	1391.74	2551.97
-2332.66	3537.83	1392.64	2502.04
-2332.66	3537.83	1393.53	2418.5
-2332.66	3537.83	1394.42	2595.3
-2332.66	3537.83	1395.32	2545.35
-2332.66	3537.83	1396.21	2444.97
-2332.66	3537.83	1397.1	2397.78
-2332.66	3537.83	1397.99	2496.26
-2332.66	3537.83	1398.89	2631.2
-2332.66	3537.83	1399.78	2584.01
-2332.66	3537.83	1400.67	2494.77
-2332.66	3537.83	1401.56	2562.49
-2332.66	3537.83	1402.45	2537.7
-2332.66	3537.83	1403.35	2529.73
-2332.66	3537.83	1404.24	2524.56
-2332.66	3537.83	1405.13	2589.53
-2332.66	3537.83	1406.02	2514.22
-2332.66	3537.83	1406.91	2537.11
-2332.66	3537.83	1407.8	2545.98
-2332.66	3537.83	1408.69	2540.81
-2332.66	3537.83	1409.58	2471.05
-2332.66	3537.83	1410.47	2429.35
-2332.66	3537.83	1411.36	2615.17
-2332.66	3537.83	1412.25	2497.63
-2332.66	3537.83	1413.14	2467.16
-2332.66	3537.83	1414.03	2408.57
-2332.66	3537.83	1414.92	2602.94
-2332.66	3537.83	1415.81	2471.26
-2332.66	3537.83	1416.7	2505.44
-2332.66	3537.83	1417.59	2542.43
-2332.66	3537.83	1418.48	2427.55
-2332.66	3537.83	1419.36	2515.19
-2332.66	3537.83	1420.25	2563.46
-2332.66	3537.83	1421.14	2532.95
-2332.66	3537.83	1422.03	2679.77
-2332.66	3537.83	1422.92	2612.67
-2332.66	3537.83	1423.8	2568.07
-2332.66	3537.83	1424.69	2636.11
-2332.66	3537.83	1425.58	2599.95
-2332.66	3537.83	1426.47	2634.21
-2332.66	3537.83	1427.35	2612.13
-2332.66	3537.83	1428.24	2578.77
-2332.66	3537.83	1429.13	2627.14
-2332.66	3537.83	1430.02	2565.57
-2332.66	3537.83	1430.9	2718.29
-2332.66	3537.83	1431.79	2741.32
-2332.66	3537.83	1432.67	2575.37
-2332.66	3537.83	1433.56	2714.07
-2332.66	3537.83	1434.45	2669.39
-2332.66	3537.83	1435.33	2779.92
-2332.66	3537.83	1436.22	2780.41
-2332.66	3537.83	1437.1	2859.94
-2332.66	3537.83	1437.99	2854.8
-2332.66	3537.83	1438.87	2990.86
-2332.66	3537.83	1439.76	3033.75
-2332.66	3537.83	1440.64	2997.55
-2332.66	3537.83	1441.53	3139.36
-2332.66	3537.83	1442.41	3303.82
-2332.66	3537.83	1443.3	3295.92
-2332.66	3537.83	1444.18	3245.6
-2332.66	3537.83	1445.07	3342.31
-2332.66	3537.83	1445.95	3320.27
-2332.66	3537.83	1446.83	3524.51
-2332.66	3537.83	1447.72	3539.27
-2332.66	3537.83	1448.6	3367.28
-2332.66	3537.83	1449.48	3447.11
-2332.66	3537.83	1450.37	3586.41
-2332.66	3537.83	1451.25	3485.11
-2332.66	3537.83	1452.13	3593.32
-2332.66	3537.83	1453.02	3330.56
-2332.66	3537.83	1453.9	3467.11
-2332.66	3537.83	1454.78	3473.38
-2332.66	3537.83	1455.66	3468.31
-2332.66	3537.83	1456.55	3426.41
-2332.66	3537.83	1457.43	3427
-2332.66	3537.83	1458.31	3404.92
-2332.66	3537.83	1459.19	3331.79
-2332.66	3537.83	1460.07	3173.55
-2332.66	3537.83	1460.95	3193.96
-2332.66	3537.83	1461.84	3248.42
-2332.66	3537.83	1462.72	3073.05
-2332.66	3537.83	1463.6	3084.94
-2332.66	3537.83	1464.48	3128.06
-2332.66	3537.83	1465.36	3068.98
-2332.66	3537.83	1466.24	3038.28
-2332.66	3537.83	1467.12	3041.65
-2332.66	3537.83	1468	3002.41
-2332.66	3537.83	1468.88	2957.48
-2332.66	3537.83	1469.76	2892.64
-2332.66	3537.83	1470.64	2819.25
-2332.66	3537.83	1471.52	2691.83
-2332.66	3537.83	1472.4	2604.16
-2332.66	3537.83	1473.28	2678.55
-2332.66	3537.83	1474.16	2514.06
-2332.66	3537.83	1475.03	2503.12
-2332.66	3537.83	1475.91	2554.76
-2332.66	3537.83	1476.79	2341.8
-2332.66	3537.83	1477.67	2427.59
-2332.66	3537.83	1478.55	2254.38
-2332.66	3537.83	1479.43	2331.63
-2332.66	3537.83	1480.3	2169.74
-2332.66	3537.83	1481.18	2187.2
-2332.66	3537.83	1482.06	2213.22
-2332.66	3537.83	1482.94	2173.72
-2332.66	3537.83	1483.82	2074.36
-2332.66	3537.83	1484.69	2040.53
-2332.66	3537.83	1485.57	1969.62
-2332.66	3537.83	1486.45	1995.62
-2332.66	3537.83	1487.32	2024.48
-2332.66	3537.83	1488.2	1950.68
-2332.66	3537.83	1489.08	1965.29
-2332.66	3537.83	1489.95	1939.95
-2332.66	3537.83	1490.83	1877.51
-2332.66	3537.83	1491.7	1806.49
-2332.66	3537.83	1492.58	1829.64
-2332.66	3537.83	1493.46	1878.49
-2332.66	3537.83	1494.33	1861.69
-2332.66	3537.83	1495.21	1853.44
-2332.66	3537.83	1496.08	1679.53
-2332.66	3537.83	1496.96	1788.38
-2332.66	3537.83	1497.83	1737.26
-2332.66	3537.83	1498.71	1789
-2332.66	3537.83	1499.58	1789.31
-2332.66	3537.83	1500.46	1783.9
-2332.66	3537.83	1501.33	1801.37
-2332.66	3537.83	1502.21	1735.9
-2332.66	3537.83	1503.08	1716.18
-2332.66	3537.83	1503.95	1770.84
-2332.66	3537.83	1504.83	1693.89
-2332.66	3537.83	1505.7	1762.86
-2332.66	3537.83	1506.57	1711.65
-2332.66	3537.83	1507.45	1757.75
-2332.66	3537.83	1508.32	1675.02
-2332.66	3537.83	1509.19	1735.45
-2332.66	3537.83	1510.07	1730.02
-2332.66	3537.83	1510.94	1652.97
-2332.66	3537.83	1511.81	1799.39
-2332.66	3537.83	1512.68	1693.67
-2332.66	3537.83	1513.56	1671.03
-2332.66	3537.83	1514.43	1677.05
-2332.66	3537.83	1515.3	1706.02
-2332.66	3537.83	1516.17	1677.64
-2332.66	3537.83	1517.04	1609.09
-2332.66	3537.83	1517.91	1683.95
-2332.66	3537.83	1518.79	1735.89
-2332.66	3537.83	1519.66	1713.24
-2332.66	3537.83	1520.53	1673.35
-2332.66	3537.83	1521.4	1682.25
-2332.66	3537.83	1522.27	1719.87
-2332.66	3537.83	1523.14	1737.4
-2332.66	3537.83	1524.01	1694.61
-2332.66	3537.83	1524.88	1640.33
-2332.66	3537.83	1525.75	1729.68
-2332.66	3537.83	1526.62	1727.11
-2332.66	3537.83	1527.49	1707.28
-2332.66	3537.83	1528.36	1753.58
-2332.66	3537.83	1529.23	1774.01
-2332.66	3537.83	1530.1	1754.18
-2332.66	3537.83	1530.97	1728.6
-2332.66	3537.83	1531.84	1726.02
-2332.66	3537.83	1532.71	1798.25
-2332.66	3537.83	1533.57	1729.5
-2332.66	3537.83	1534.44	1735.55
-2332.66	3537.83	1535.31	1658.13
-2332.66	3537.83	1536.18	1736.16
-2332.66	3537.83	1537.05	1719.18
-2332.66	3537.83	1537.92	1745.4
-2332.66	3537.83	1538.78	1685.2
-2332.66	3537.83	1539.65	1766.17
-2332.66	3537.83	1540.52	1743.42
-2332.66	3537.83	1541.39	1752.37
-2332.66	3537.83	1542.25	1749.79
-2332.66	3537.83	1543.12	1781.81
-2332.66	3537.83	1543.99	1756.16
-2332.66	3537.83	1544.86	1857.41
-2332.66	3537.83	1545.72	1828.89
-2332.66	3537.83	1546.59	1797.47
-2332.66	3537.83	1547.45	1760.26
-2332.66	3537.83	1548.32	1873.13
-2332.66	3537.83	1549.19	1974.48
-2332.66	3537.83	1550.05	1954.62
-2332.66	3537.83	1550.92	1859.66
-2332.66	3537.83	1551.78	1836.88
-2332.66	3537.83	1552.65	1929.63
-2332.66	3537.83	1553.51	1921.3
-2332.66	3537.83	1554.38	1901.4
-2332.66	3537.83	1555.24	1826.59
-2332.66	3537.83	1556.11	1933.86
-2332.66	3537.83	1556.97	2018.03
-2332.66	3537.83	1557.84	1975.01
-2332.66	3537.83	1558.7	1908.83
-2332.66	3537.83	1559.57	1967.01
-2332.66	3537.83	1560.43	1889.24
-2332.66	3537.83	1561.3	1892.46
-2332.66	3537.83	1562.16	1872.52
-2332.66	3537.83	1563.02	1951
-2332.66	3537.83	1563.89	1751.57
-2332.66	3537.83	1564.75	1859.02
-2332.66	3537.83	1565.61	1786.93
-2332.66	3537.83	1566.48	1787.24
-2332.66	3537.83	1567.34	1758.58
-2332.66	3537.83	1568.2	1758.88
-2332.66	3537.83	1569.06	1756.29
-2332.66	3537.83	1569.93	1742.1
-2332.66	3537.83	1570.79	1817.78
-2332.66	3537.83	1571.65	1751.4
-2332.66	3537.83	1572.51	1731.4
-2332.66	3537.83	1573.38	1781.01
-2332.66	3537.83	1574.24	1778.41
-2332.66	3537.83	1575.1	1732.29
-2332.66	3537.83	1575.96	1784.83
-2332.66	3537.83	1576.82	1770.63
-2332.66	3537.83	1577.68	1666.42
-2332.66	3537.83	1578.54	1730.59
-2332.66	3537.83	1579.4	1820.91
-2332.66	3537.83	1580.27	1803.8
-2332.66	3537.83	1581.13	1722.77
-2332.66	3537.83	1581.99	1763.74
-2332.66	3537.83	1582.85	1827.98
-2332.66	3537.83	1583.71	1744
-2332.66	3537.83	1584.57	1785.01
-2332.66	3537.83	1585.43	1735.88
-2332.66	3537.83	1586.29	1878.68
-2332.66	3537.83	1587.15	1716.12
-2332.66	3537.83	1588	1771.69
-2332.66	3537.83	1588.86	1833.1
-2332.66	3537.83	1589.72	1792.67
-2332.66	3537.83	1590.58	1839.55
-2332.66	3537.83	1591.44	1767.09
-2332.66	3537.83	1592.3	1682.96
-2332.66	3537.83	1593.16	1732.75
-2332.66	3537.83	1594.02	1701.01
-2332.66	3537.83	1594.87	1631.39
-2332.66	3537.83	1595.73	1684.12
-2332.66	3537.83	1596.59	1687.32
-2332.66	3537.83	1597.45	1766.31
-2332.66	3537.83	1598.31	1757.87
-2332.66	3537.83	1599.16	1711.52
-2332.66	3537.83	1600.02	1854.71
-2332.66	3537.83	1600.88	1782.11
-2332.66	3537.83	1601.73	1744.49
-2332.66	3537.83	1602.59	1838.16
-2332.66	3537.83	1603.45	1809.29
-2332.66	3537.83	1604.3	1911.76
-2332.66	3537.83	1605.16	1906.25
-2332.66	3537.83	1606.02	1877.38
-2332.66	3537.83	1606.87	2003.27
-2332.66	3537.83	1607.73	1971.49
-2332.66	3537.83	1608.58	1963.06
-2332.66	3537.83	1609.44	1831.92
-2332.66	3537.83	1610.3	1946.21
-2332.66	3537.83	1611.15	1914.39
-2332.66	3537.83	1612.01	1841.64
-2332.66	3537.83	1612.86	1859.5
-2332.66	3537.83	1613.72	1950.47
-2332.66	3537.83	1614.57	1912.78
-2332.66	3537.83	1615.43	1822.43
-2332.66	3537.83	1616.28	1843.22
-2332.66	3537.83	1617.13	1884.51
-2332.66	3537.83	1617.99	2066.29
-2332.66	3537.83	1618.84	1911.5
-2332.66	3537.83	1619.7	1955.75
-2332.66	3537.83	1620.55	1956.08
-2332.66	3537.83	1621.4	1909.56
-2332.66	3537.83	1622.26	1947.97
-2332.66	3537.83	1623.11	1989.32
-2332.66	3537.83	1623.96	2045.34
-2332.66	3537.83	1624.82	2028.1
-2332.66	3537.83	1625.67	2025.52
-2332.66	3537.83	1626.52	1946.71
-2332.66	3537.83	1627.38	1949.98
-2332.66	3537.83	1628.23	2011.9
-2332.66	3537.83	1629.08	1886.12
-2332.66	3537.83	1629.93	1918.71
-2332.66	3537.83	1630.78	1839.81
-2332.66	3537.83	1631.64	1939.91
-2332.66	3537.83	1632.49	1975.47
-2332.66	3537.83	1633.34	1978.75
-2332.66	3537.83	1634.19	2011.39
-2332.66	3537.83	1635.04	2055.78
-2332.66	3537.83	1635.89	1947.45
-2332.66	3537.83	1636.74	2038.86
-2332.66	3537.83	1637.59	2086.23
-2332.66	3537.83	1638.45	2054.26
-2332.66	3537.83	1639.3	2092.82
-2332.66	3537.83	1640.15	2002.04
-2332.66	3537.83	1641	2199.39
-2332.66	3537.83	1641.85	2285.06
-2332.66	3537.83	1642.7	2279.56
-2332.66	3537.83	1643.55	2227
-2332.66	3537.83	1644.4	2230.33
-2332.66	3537.83	1645.25	2336.65
-2332.66	3537.83	1646.09	2392.98
-2332.66	3537.83	1646.94	2366.89
-2332.66	3537.83	1647.79	2464.47
-2332.66	3537.83	1648.64	2420.71
-2332.66	3537.83	1649.49	2589.02
-2332.66	3537.83	1650.34	2601.25
-2332.66	3537.83	1651.19	2637.05
-2332.66	3537.83	1652.04	2661.08
-2332.66	3537.83	1652.88	2814.8
-2332.66	3537.83	1653.73	2909.62
-2332.66	3537.83	1654.58	2783.33
-2332.66	3537.83	1655.43	2984.34
-2332.66	3537.83	1656.28	2952.41
-2332.66	3537.83	1657.12	3091.56
-2332.66	3537.83	1657.97	3059.64
-2332.66	3537.83	1658.82	3104.42
-2332.66	3537.83	1659.66	3131.52
-2332.66	3537.83	1660.51	3067.11
-2332.66	3537.83	1661.36	3147.36
-2332.66	3537.83	1662.2	3177.43
-2332.66	3537.83	1663.05	3151.39
-2332.66	3537.83	1663.9	3131.25
-2332.66	3537.83	1664.74	3078.61
-2332.66	3537.83	1665.59	3093.91
-2332.66	3537.83	1666.44	2869.82
-2332.66	3537.83	1667.28	2950.12
-2332.66	3537.83	1668.13	2844.19
-2332.66	3537.83	1668.97	2797.37
-2332.66	3537.83	1669.82	2830.38
-2332.66	3537.83	1670.66	2783.53
-2332.66	3537.83	1671.51	2795.85
-2332.66	3537.83	1672.35	2751.94
-2332.66	3537.83	1673.2	2758.33
-2332.66	3537.83	1674.04	2664.08
-2332.66	3537.83	1674.89	2700.06
-2332.66	3537.83	1675.73	2608.73
-2332.66	3537.83	1676.57	2529.21
-2332.66	3537.83	1677.42	2514.83
-2332.66	3537.83	1678.26	2553.78
-2332.66	3537.83	1679.11	2462.36
-2332.66	3537.83	1679.95	2483.53
-2332.66	3537.83	1680.79	2436.52
-2332.66	3537.83	1681.64	2348
-2332.66	3537.83	1682.48	2265.38
-2332.66	3537.83	1683.32	2224.25
-2332.66	3537.83	1684.17	2349.21
-2332.66	3537.83	1685.01	2177.54
-2332.66	3537.83	1685.85	2148.24
-2332.66	3537.83	1686.69	2202.03
-2332.66	3537.83	1687.54	2166.79
-2332.66	3537.83	1688.38	2042.47
-2332.66	3537.83	1689.22	2075.48
-2332.66	3537.83	1690.06	2063.96
-2332.66	3537.83	1690.9	2037.58
-2332.66	3537.83	1691.74	1945.83
-2332.66	3537.83	1692.59	1996.68
-2332.66	3537.83	1693.43	1976.22
-2332.66	3537.83	1694.27	1914.14
-2332.66	3537.83	1695.11	1819.34
-2332.66	3537.83	1695.95	1843.43
-2332.66	3537.83	1696.79	1846.72
-2332.66	3537.83	1697.63	1811.35
-2332.66	3537.83	1698.47	1624.24
-2332.66	3537.83	1699.31	1600.72
-2332.66	3537.83	1700.15	1556.35
-2332.66	3537.83	1700.99	1574.48
-2332.66	3537.83	1701.83	1681.91
-2332.66	3537.83	1702.67	1563.11
-2332.66	3537.83	1703.51	1557.42
-2332.66	3537.83	1704.35	1507.05
-2332.66	3537.83	1705.19	1480.5
-2332.66	3537.83	1706.03	1397.33
-2332.66	3537.83	1706.87	1379.69
-2332.66	3537.83	1707.71	1493.18
-2332.66	3537.83	1708.55	1371.22
-2332.66	3537.83	1709.38	1463.88
-2332.66	3537.83	1710.22	1395.54
-2332.66	3537.83	1711.06	1359.99
-2332.66	3537.83	1711.9	1258.8
-2332.66	3537.83	1712.74	1229.18
-2332.66	3537.83	1713.57	1271.17
-2332.66	3537.83	1714.41	1262.43
-2332.66	3537.83	1715.25	1232.8
-2332.66	3537.83	1716.09	1268.83
-2332.66	3537.83	1716.92	1236.2
-2332.66	3537.83	1717.76	1221.48
-2332.66	3537.83	1718.6	1278.44
-2332.66	3537.83	1719.44	1281.65
-2332.66	3537.83	1720.27	1180.27
-2332.66	3537.83	1721.11	1291.05
-2332.66	3537.83	1721.94	1135.84
-2332.66	3537.83	1722.78	1231.7
-2332.66	3537.83	1723.62	1196.03
-2332.66	3537.83	1724.45	1190.25
-2332.66	3537.83	1725.29	1196.44
-2332.66	3537.83	1726.12	1220.58
-2332.66	3537.83	1726.96	1211.81
-2332.66	3537.83	1727.8	1200.04
-2332.66	3537.83	1728.63	1188.28
-2332.66	3537.83	1729.47	1212.43
-2332.66	3537.83	1730.3	1185.69
-2332.66	3537.83	1731.14	1173.91
-2332.66	3537.83	1731.97	1248.99
-2332.66	3537.83	1732.8	1108.4
-2332.66	3537.83	1733.64	1297.35
-2332.66	3537.83	1734.47	1216.66
-2332.66	3537.83	1735.31	1162.92
-2332.66	3537.83	1736.14	1124.15
-2332.66	3537.83	1736.98	1232.28
-2332.66	3537.83	1737.81	1172.51
-2332.66	3537.83	1738.64	1130.72
-2332.66	3537.83	1739.48	1124.92
-2332.66	3537.83	1740.31	1149.11
-2332.66	3537.83	1741.14	1122.3
-2332.66	3537.83	1741.98	1134.49
-2332.66	3537.83	1742.81	1131.69
-2332.66	3537.83	1743.64	1300.01
-2332.66	3537.83	1744.47	1171.11
-2332.66	3537.83	1745.31	1141.27
-2332.66	3537.83	1746.14	1177.51
-2332.66	3537.83	1746.97	1144.67
-2332.66	3537.83	1747.8	1084.76
-2332.66	3537.83	1748.63	1130.03
-2332.66	3537.83	1749.47	1142.25
-2332.66	3537.83	1750.3	1163.48
-2332.66	3537.83	1751.13	1091.52
-2332.66	3537.83	1751.96	1124.78
-2332.66	3537.83	1752.79	1085.87
-2332.66	3537.83	1753.62	1101.1
-2332.66	3537.83	1754.45	1023.05
-2332.66	3537.83	1755.28	1158.65
-2332.66	3537.83	1756.11	1089.62
-2332.66	3537.83	1756.94	1153.03
-2332.66	3537.83	1757.77	1050.85
-2332.66	3537.83	1758.6	1102.22
-2332.66	3537.83	1759.43	1090.36
-2332.66	3537.83	1760.26	1048.37
-2332.66	3537.83	1761.09	1060.6
-2332.66	3537.83	1761.92	1066.81
-2332.66	3537.83	1762.75	1091.1
-2332.66	3537.83	1763.58	1046.07
-2332.66	3537.83	1764.41	1064.34
-2332.66	3537.83	1765.24	1079.6
-2332.66	3537.83	1766.07	1055.65
-2332.66	3537.83	1766.9	1058.85
-2332.66	3537.83	1767.73	1080.15
-2332.66	3537.83	1768.56	1050.16
-2332.66	3537.83	1769.38	1056.37
-2332.66	3537.83	1770.21	1020.33
-2332.66	3537.83	1771.04	1029.56
-2332.66	3537.83	1771.87	1072.01
-2332.66	3537.83	1772.7	1108.43
-2332.66	3537.83	1773.52	990.812
-2332.66	3537.83	1774.35	1003.07
-2332.66	3537.83	1775.18	1030.43
-2332.66	3537.83	1776.01	994.339
-2332.66	3537.83	1776.83	1073.1
-2332.66	3537.83	1777.66	997.7
-2332.66	3537.83	1778.49	1055.32
-2332.66	3537.83	1779.31	998.039
-2332.66	3537.83	1780.14	1040.56
-2332.66	3537.83	1780.97	1028.63
-2332.66	3537.83	1781.79	1016.7
-2332.66	3537.83	1782.62	1035.03
-2332.66	3537.83	1783.44	977.698
-2332.66	3537.83	1784.27	1014.19
-2332.66	3537.83	1785.1	1077.95
-2332.66	3537.83	1785.92	999.395
-2332.66	3537.83	1786.75	942.014
-2332.66	3537.83	1787.57	981.558
-2332.66	3537.83	1788.4	921.124
-2332.66	3537.83	1789.22	954.616
-2332.66	3537.83	1790.05	982.057
-2332.66	3537.83	1790.87	991.319
-2332.66	3537.83	1791.7	1012.71
-2332.66	3537.83	1792.52	1012.88
-2332.66	3537.83	1793.34	955.426
-2332.66	3537.83	1794.17	1034.46
-2332.66	3537.83	1794.99	946.648
-2332.66	3537.83	1795.82	1004.47
-2332.66	3537.83	1796.64	1028.92
-2332.66	3537.83	1797.46	968.379
-2332.66	3537.83	1798.29	992.833
-2332.66	3537.83	1799.11	923.157
-2332.66	3537.83	1799.93	1029.62
-2332.66	3537.83	1800.76	975.112
-2332.66	3537.83	1801.58	1014.77
-2332.66	3537.83	1802.4	957.21
-2339	3581.25	602.912	1859.13
-2339	3581.25	603.948	1851.88
-2339	3581.25	604.983	1849.81
-2339	3581.25	606.018	1847.74
-2339	3581.25	607.053	1937.47
-2339	3581.25	608.088	1942.66
-2339	3581.25	609.122	1868.1
-2339	3581.25	610.156	1895.04
-2339	3581.25	611.191	1900.22
-2339	3581.25	612.224	1864.31
-2339	3581.25	613.258	1910.6
-2339	3581.25	614.292	1973.85
-2339	3581.25	615.325	1860.5
-2339	3581.25	616.358	1848.75
-2339	3581.25	617.391	1953.16
-2339	3581.25	618.424	1893.01
-2339	3581.25	619.456	1893.36
-2339	3581.25	620.489	1823.48
-2339	3581.25	621.521	1906.17
-2339	3581.25	622.553	1916.22
-2339	3581.25	623.585	2006.22
-2339	3581.25	624.616	2086.56
-2339	3581.25	625.648	2096.65
-2339	3581.25	626.679	2017.03
-2339	3581.25	627.71	1951.94
-2339	3581.25	628.741	1949.87
-2339	3581.25	629.771	1916.28
-2339	3581.25	630.802	1834.14
-2339	3581.25	631.832	1912.13
-2339	3581.25	632.862	1829.97
-2339	3581.25	633.892	1939.54
-2339	3581.25	634.922	1801.51
-2339	3581.25	635.951	1872.27
-2339	3581.25	636.981	1845.9
-2339	3581.25	638.01	1860.81
-2339	3581.25	639.039	1873.31
