-3272.05	4451.45	709.578	4537.83
-3272.05	4451.45	710.593	4482.05
-3272.05	4451.45	711.609	4519.8
-3272.05	4451.45	712.624	4692.99
-3272.05	4451.45	713.639	4615.05
-3272.05	4451.45	714.654	4517.37
-3272.05	4451.45	715.669	4530.52
-3272.05	4451.45	716.684	4711.23
-3272.05	4451.45	717.698	4566.69
-3272.05	4451.45	718.712	4737.61
-3272.05	4451.45	719.726	4694.11
-3272.05	4451.45	720.74	4650.59
-3272.05	4451.45	721.754	4710.63
-3272.05	4451.45	722.767	4679.43
-3272.05	4451.45	723.781	4702.5
-3272.05	4451.45	724.794	4876.1
-3272.05	4451.45	725.807	4738.78
-3272.05	4451.45	726.819	4633.51
-3272.05	4451.45	727.832	4767.69
-3272.05	4451.45	728.844	4729.05
-3272.05	4451.45	729.856	4687.93
-3272.05	4451.45	730.868	4530.69
-3272.05	4451.45	731.88	4595.76
-3272.05	4451.45	732.892	4562.01
-3272.05	4451.45	733.903	4567.79
-3272.05	4451.45	734.914	4655.16
-3272.05	4451.45	735.926	4616.45
-3272.05	4451.45	736.936	4582.68
-3272.05	4451.45	737.947	4628.04
-3272.05	4451.45	738.958	4611.58
-3272.05	4451.45	739.968	4629.74
-3272.05	4451.45	740.978	4591
-3272.05	4451.45	741.988	4445.79
-3272.05	4451.45	742.998	4738.76
-3272.05	4451.45	744.007	4633.15
-3272.05	4451.45	745.017	4651.34
-3272.05	4451.45	746.026	4753.76
-3272.05	4451.45	747.035	4764.54
-3272.05	4451.45	748.044	4624.16
-3272.05	4451.45	749.052	4607.66
-3272.05	4451.45	750.061	4650.65
-3272.05	4451.45	751.069	4582.08
-3272.05	4451.45	752.077	4692.04
-3272.05	4451.45	753.085	4680.5
-3272.05	4451.45	754.093	4537.47
-3272.05	4451.45	755.1	4781.47
-3272.05	4451.45	756.108	4740.15
-3272.05	4451.45	757.115	4683.93
-3272.05	4451.45	758.122	4731.96
-3272.05	4451.45	759.129	4765.11
-3272.05	4451.45	760.135	4691.48
-3272.05	4451.45	761.142	4814.06
-3272.05	4451.45	762.148	4633.57
-3272.05	4451.45	763.154	4736.31
-3272.05	4451.45	764.16	4560.71
-3272.05	4451.45	765.166	4596.35
-3272.05	4451.45	766.171	4699.13
-3272.05	4451.45	767.176	4523.43
-3272.05	4451.45	768.182	4511.83
-3272.05	4451.45	769.186	4569.87
-3272.05	4451.45	770.191	4600.56
-3272.05	4451.45	771.196	4442.14
-3272.05	4451.45	772.2	4470.33
-3272.05	4451.45	773.204	4436.3
-3272.05	4451.45	774.208	4546.67
-3272.05	4451.45	775.212	4502.68
-3272.05	4451.45	776.216	4583.21
-3272.05	4451.45	777.219	4394.71
-3272.05	4451.45	778.223	4472.76
-3272.05	4451.45	779.226	4448.66
-3272.05	4451.45	780.229	4504.31
-3272.05	4451.45	781.232	4430.34
-3272.05	4451.45	782.234	4635.63
-3272.05	4451.45	783.237	4594.08
-3272.05	4451.45	784.239	4485.16
-3272.05	4451.45	785.241	4670.61
-3272.05	4451.45	786.243	4594.11
-3272.05	4451.45	787.244	4557.51
-3272.05	4451.45	788.246	4623.25
-3272.05	4451.45	789.247	4671.53
-3272.05	4451.45	790.248	4555.02
-3272.05	4451.45	791.249	4433.46
-3272.05	4451.45	792.25	4531.7
-3272.05	4451.45	793.25	4520.04
-3272.05	4451.45	794.251	4480.88
-3272.05	4451.45	795.251	4326.73
-3272.05	4451.45	796.251	4440.02
-3272.05	4451.45	797.251	4395.83
-3272.05	4451.45	798.25	4369.12
-3272.05	4451.45	799.25	4484.98
-3272.05	4451.45	800.249	4418.25
-3272.05	4451.45	801.248	4326.48
-3272.05	4451.45	802.247	4535
-3272.05	4451.45	803.246	4463.23
-3272.05	4451.45	804.244	4388.94
-3272.05	4451.45	805.242	4472.38
-3272.05	4451.45	806.241	4473.2
-3272.05	4451.45	807.239	4471.51
-3272.05	4451.45	808.236	4527.45
-3272.05	4451.45	809.234	4483.17
-3272.05	4451.45	810.231	4539.13
-3272.05	4451.45	811.229	4512.38
-3272.05	4451.45	812.226	4728.84
-3272.05	4451.45	813.223	4651.96
-3272.05	4451.45	814.219	4625.22
-3272.05	4451.45	815.216	4565.86
-3272.05	4451.45	816.212	4609.35
-3272.05	4451.45	817.208	4632.77
-3272.05	4451.45	818.204	4678.8
-3272.05	4451.45	819.2	4636.98
-3272.05	4451.45	820.196	4718.18
-3272.05	4451.45	821.191	4696.44
-3272.05	4451.45	822.187	4704.83
-3272.05	4451.45	823.182	4705.69
-3272.05	4451.45	824.176	4764.34
-3272.05	4451.45	825.171	4737.57
-3272.05	4451.45	826.166	4743.46
-3272.05	4451.45	827.16	4734.27
-3272.05	4451.45	828.154	4747.71
-3272.05	4451.45	829.148	4642.94
-3272.05	4451.45	830.142	4736.86
-3272.05	4451.45	831.136	4823.27
-3272.05	4451.45	832.129	4816.6
-3272.05	4451.45	833.122	4772.18
-3272.05	4451.45	834.115	4893.88
-3272.05	4451.45	835.108	4821.76
-3272.05	4451.45	836.101	4870.49
-3272.05	4451.45	837.094	4712.69
-3272.05	4451.45	838.086	4721.11
-3272.05	4451.45	839.078	4578.34
-3272.05	4451.45	840.07	4745.51
-3272.05	4451.45	841.062	4688.4
-3272.05	4451.45	842.054	4628.75
-3272.05	4451.45	843.045	4654.81
-3272.05	4451.45	844.036	4643.05
-3272.05	4451.45	845.027	4656.51
-3272.05	4451.45	846.018	4667.45
-3272.05	4451.45	847.009	4746.52
-3272.05	4451.45	847.999	4686.82
-3272.05	4451.45	848.99	4788.64
-3272.05	4451.45	849.98	4857.69
-3272.05	4451.45	850.97	4962.11
-3272.05	4451.45	851.96	5058.99
-3272.05	4451.45	852.95	5168.53
-3272.05	4451.45	853.939	5161.9
-3272.05	4451.45	854.928	4988.47
-3272.05	4451.45	855.917	5138.5
-3272.05	4451.45	856.906	5195.05
-3272.05	4451.45	857.895	5142.9
-3272.05	4451.45	858.884	5255.11
-3272.05	4451.45	859.872	5210.54
-3272.05	4451.45	860.86	5163.42
-3272.05	4451.45	861.848	5007.48
-3272.05	4451.45	862.836	5104.56
-3272.05	4451.45	863.824	4943.49
-3272.05	4451.45	864.811	4863.38
-3272.05	4451.45	865.798	4864.26
-3272.05	4451.45	866.786	4720.79
-3272.05	4451.45	867.773	4815.37
-3272.05	4451.45	868.759	4823.85
-3272.05	4451.45	869.746	4875.41
-3272.05	4451.45	870.732	4782.52
-3272.05	4451.45	871.719	4692.13
-3272.05	4451.45	872.705	4718.34
-3272.05	4451.45	873.69	4663.41
-3272.05	4451.45	874.676	4801.22
-3272.05	4451.45	875.662	4819.85
-3272.05	4451.45	876.647	4635.51
-3272.05	4451.45	877.632	4725.17
-3272.05	4451.45	878.617	4670.19
-3272.05	4451.45	879.602	4638.04
-3272.05	4451.45	880.586	4720.13
-3272.05	4451.45	881.571	4781.94
-3272.05	4451.45	882.555	4780.27
-3272.05	4451.45	883.539	4605.85
-3272.05	4451.45	884.523	4759.14
-3272.05	4451.45	885.507	4719.34
-3272.05	4451.45	886.49	4623.61
-3272.05	4451.45	887.474	4604.11
-3272.05	4451.45	888.457	4643.09
-3272.05	4451.45	889.44	4638.85
-3272.05	4451.45	890.423	4634.6
-3272.05	4451.45	891.405	4691.42
-3272.05	4451.45	892.388	4570.13
-3272.05	4451.45	893.37	4542.96
-3272.05	4451.45	894.352	4604.88
-3272.05	4451.45	895.334	4572.62
-3272.05	4451.45	896.316	4596.37
-3272.05	4451.45	897.298	4508.06
-3272.05	4451.45	898.279	4547.09
-3272.05	4451.45	899.26	4519.89
-3272.05	4451.45	900.241	4571.68
-3272.05	4451.45	901.222	4378.8
-3272.05	4451.45	902.203	4504.51
-3272.05	4451.45	903.183	4535.92
-3272.05	4451.45	904.164	4582.65
-3272.05	4451.45	905.144	4471.25
-3272.05	4451.45	906.124	4329.2
-3272.05	4451.45	907.103	4541.77
-3272.05	4451.45	908.083	4333.32
-3272.05	4451.45	909.063	4538.31
-3272.05	4451.45	910.042	4393.61
-3272.05	4451.45	911.021	4491.44
-3272.05	4451.45	912	4476.93
-3272.05	4451.45	912.979	4559.48
-3272.05	4451.45	913.957	4631.85
-3272.05	4451.45	914.935	4484.48
-3272.05	4451.45	915.914	4416.29
-3272.05	4451.45	916.892	4649.7
-3272.05	4451.45	917.87	4540.61
-3272.05	4451.45	918.847	4602.8
-3272.05	4451.45	919.825	4590.85
-3272.05	4451.45	920.802	4678.66
-3272.05	4451.45	921.779	4653.92
-3272.05	4451.45	922.756	4665
-3272.05	4451.45	923.733	4711.91
-3272.05	4451.45	924.709	4763.97
-3272.05	4451.45	925.686	4798.11
-3272.05	4451.45	926.662	4737.52
-3272.05	4451.45	927.638	4746.07
-3272.05	4451.45	928.614	4723.87
-3272.05	4451.45	929.59	4786.22
-3272.05	4451.45	930.565	4746.08
-3272.05	4451.45	931.541	4875.1
-3272.05	4451.45	932.516	4801.64
-3272.05	4451.45	933.491	4812.77
-3272.05	4451.45	934.466	4846.98
-3272.05	4451.45	935.44	4878.63
-3272.05	4451.45	936.415	4979.57
-3272.05	4451.45	937.389	4867.57
-3272.05	4451.45	938.363	4881.28
-3272.05	4451.45	939.337	4977.14
-3272.05	4451.45	940.311	4708.47
-3272.05	4451.45	941.285	4899.34
-3272.05	4451.45	942.258	4884.82
-3272.05	4451.45	943.231	4811.21
-3272.05	4451.45	944.204	4873.74
-3272.05	4451.45	945.177	4949.14
-3272.05	4451.45	946.15	4829.24
-3272.05	4451.45	947.123	4755.57
-3272.05	4451.45	948.095	4807.85
-3272.05	4451.45	949.067	4716.15
-3272.05	4451.45	950.039	4678.42
-3272.05	4451.45	951.011	4591.8
-3272.05	4451.45	951.983	4659.53
-3272.05	4451.45	952.954	4704.12
-3272.05	4451.45	953.925	4653.49
-3272.05	4451.45	954.897	4664.63
-3272.05	4451.45	955.868	4655.18
-3272.05	4451.45	956.838	4630.27
-3272.05	4451.45	957.809	4656.86
-3272.05	4451.45	958.779	4536.62
-3272.05	4451.45	959.75	4581.25
-3272.05	4451.45	960.72	4584.65
-3272.05	4451.45	961.69	4675.69
-3272.05	4451.45	962.659	4576
-3272.05	4451.45	963.629	4556.2
-3272.05	4451.45	964.598	4544.12
-3272.05	4451.45	965.567	4707.45
-3272.05	4451.45	966.537	4540.61
-3272.05	4451.45	967.505	4427.89
-3272.05	4451.45	968.474	4444.18
-3272.05	4451.45	969.443	4548.23
-3272.05	4451.45	970.411	4484.51
-3272.05	4451.45	971.379	4490.48
-3272.05	4451.45	972.347	4460.3
-3272.05	4451.45	973.315	4386.2
-3272.05	4451.45	974.282	4480
-3272.05	4451.45	975.25	4320.59
-3272.05	4451.45	976.217	4533.31
-3272.05	4451.45	977.184	4389.36
-3272.05	4451.45	978.151	4304.84
-3272.05	4451.45	979.118	4362.5
-3272.05	4451.45	980.085	4435.71
-3272.05	4451.45	981.051	4369.25
-3272.05	4451.45	982.017	4271.72
-3272.05	4451.45	982.983	4238.85
-3272.05	4451.45	983.949	4239.61
-3272.05	4451.45	984.915	4224.85
-3272.05	4451.45	985.88	4324
-3272.05	4451.45	986.846	4236.73
-3272.05	4451.45	987.811	4172.74
-3272.05	4451.45	988.776	4243.44
-3272.05	4451.45	989.741	4275.3
-3272.05	4451.45	990.706	4291.62
-3272.05	4451.45	991.67	4235.37
-3272.05	4451.45	992.634	4142.8
-3272.05	4451.45	993.599	4218.75
-3272.05	4451.45	994.563	4113.18
-3272.05	4451.45	995.526	4217.67
-3272.05	4451.45	996.49	4215.84
-3272.05	4451.45	997.453	4263.31
-3272.05	4451.45	998.417	4222.55
-3272.05	4451.45	999.38	4251.86
-3272.05	4451.45	1000.34	4109.84
-3272.05	4451.45	1001.31	4341.68
-3272.05	4451.45	1002.27	4397.01
-3272.05	4451.45	1003.23	4499.11
-3272.05	4451.45	1004.19	4977.97
-3272.05	4451.45	1005.15	5262.11
-3272.05	4451.45	1006.12	5624.33
-3272.05	4451.45	1007.08	5708.52
-3272.05	4451.45	1008.04	5316.95
-3272.05	4451.45	1009	4925.24
-3272.05	4451.45	1009.96	4653.04
-3272.05	4451.45	1010.92	4430.15
-3272.05	4451.45	1011.88	4360.7
-3272.05	4451.45	1012.85	4439.56
-3272.05	4451.45	1013.81	4239.94
-3272.05	4451.45	1014.77	4350.04
-3272.05	4451.45	1015.73	4283.13
-3272.05	4451.45	1016.69	4166.71
-3272.05	4451.45	1017.65	4037.23
-3272.05	4451.45	1018.61	4149.97
-3272.05	4451.45	1019.57	4069.95
-3272.05	4451.45	1020.52	4193.16
-3272.05	4451.45	1021.48	4115.72
-3272.05	4451.45	1022.44	4231.17
-3272.05	4451.45	1023.4	4098.95
-3272.05	4451.45	1024.36	4175.32
-3272.05	4451.45	1025.32	4147.38
-3272.05	4451.45	1026.28	4155.95
-3272.05	4451.45	1027.23	4143.65
-3272.05	4451.45	1028.19	4196.59
-3272.05	4451.45	1029.15	4239.11
-3272.05	4451.45	1030.11	4067.56
-3272.05	4451.45	1031.07	4363.37
-3272.05	4451.45	1032.02	4390.27
-3272.05	4451.45	1032.98	4487.71
-3272.05	4451.45	1033.94	4504.19
-3272.05	4451.45	1034.89	4484.09
-3272.05	4451.45	1035.85	4626.03
-3272.05	4451.45	1036.81	4501.39
-3272.05	4451.45	1037.76	4544.03
-3272.05	4451.45	1038.72	4476.86
-3272.05	4451.45	1039.67	4367.81
-3272.05	4451.45	1040.63	4507.24
-3272.05	4451.45	1041.59	4387.7
-3272.05	4451.45	1042.54	4508.86
-3272.05	4451.45	1043.5	4449.47
-3272.05	4451.45	1044.45	4403.15
-3272.05	4451.45	1045.41	4451.07
-3272.05	4451.45	1046.36	4506.86
-3272.05	4451.45	1047.31	4436.96
-3272.05	4451.45	1048.27	4448.23
-3272.05	4451.45	1049.22	4545.98
-3272.05	4451.45	1050.18	4531.07
-3272.05	4451.45	1051.13	4387.72
-3272.05	4451.45	1052.08	4414.72
-3272.05	4451.45	1053.04	4266.06
-3272.05	4451.45	1053.99	4379.59
-3272.05	4451.45	1054.94	4322.67
-3272.05	4451.45	1055.9	4276.23
-3272.05	4451.45	1056.85	4450.17
-3272.05	4451.45	1057.8	4262.02
-3272.05	4451.45	1058.76	4283.78
-3272.05	4451.45	1059.71	4258.3
-3272.05	4451.45	1060.66	4329.96
-3272.05	4451.45	1061.61	4291.34
-3272.05	4451.45	1062.56	4244.83
-3272.05	4451.45	1063.51	4332.29
-3272.05	4451.45	1064.47	4180.66
-3272.05	4451.45	1065.42	4247.11
-3272.05	4451.45	1066.37	4276.79
-3272.05	4451.45	1067.32	4324.88
-3272.05	4451.45	1068.27	4175.77
-3272.05	4451.45	1069.22	4421.11
-3272.05	4451.45	1070.17	4290.38
-3272.05	4451.45	1071.12	4254.31
-3272.05	4451.45	1072.07	4218.24
-3272.05	4451.45	1073.02	4240.05
-3272.05	4451.45	1073.97	4227.64
-3272.05	4451.45	1074.92	4278.43
-3272.05	4451.45	1075.87	4165.96
-3272.05	4451.45	1076.82	4187.78
-3272.05	4451.45	1077.77	4172.72
-3272.05	4451.45	1078.72	4199.82
-3272.05	4451.45	1079.67	4163.68
-3272.05	4451.45	1080.61	4188.14
-3272.05	4451.45	1081.56	4260.07
-3272.05	4451.45	1082.51	4255.56
-3272.05	4451.45	1083.46	4129.74
-3272.05	4451.45	1084.41	4159.49
-3272.05	4451.45	1085.35	4168.15
-3272.05	4451.45	1086.3	4216.39
-3272.05	4451.45	1087.25	4291.04
-3272.05	4451.45	1088.2	4302.37
-3272.05	4451.45	1089.14	4289.94
-3272.05	4451.45	1090.09	4216.77
-3272.05	4451.45	1091.04	4217.53
-3272.05	4451.45	1091.98	4305.45
-3272.05	4451.45	1092.93	4340.56
-3272.05	4451.45	1093.88	4129.95
-3272.05	4451.45	1094.82	4318.33
-3272.05	4451.45	1095.77	4274.17
-3272.05	4451.45	1096.71	4261.71
-3272.05	4451.45	1097.66	4273.05
-3272.05	4451.45	1098.6	4308.2
-3272.05	4451.45	1099.55	4221.68
-3272.05	4451.45	1100.49	4262.12
-3272.05	4451.45	1101.44	4207.31
-3272.05	4451.45	1102.38	4258.35
-3272.05	4451.45	1103.33	4367.64
-3272.05	4451.45	1104.27	4304.88
-3272.05	4451.45	1105.22	4160.01
-3272.05	4451.45	1106.16	4311.72
-3272.05	4451.45	1107.1	4254.21
-3272.05	4451.45	1108.05	4231.13
-3272.05	4451.45	1108.99	4205.38
-3272.05	4451.45	1109.93	4145.18
-3272.05	4451.45	1110.88	4164.47
-3272.05	4451.45	1111.82	4175.82
-3272.05	4451.45	1112.76	4054.59
-3272.05	4451.45	1113.71	4111.01
-3272.05	4451.45	1114.65	3968.5
-3272.05	4451.45	1115.59	4056.76
-3272.05	4451.45	1116.53	3935.42
-3272.05	4451.45	1117.47	3952.04
-3272.05	4451.45	1118.42	3886.38
-3272.05	4451.45	1119.36	3956.11
-3272.05	4451.45	1120.3	3932.92
-3272.05	4451.45	1121.24	3968.15
-3272.05	4451.45	1122.18	3987.45
-3272.05	4451.45	1123.12	3913.77
-3272.05	4451.45	1124.06	4076.57
-3272.05	4451.45	1125	3864.67
-3272.05	4451.45	1125.94	4006.25
-3272.05	4451.45	1126.88	3903.27
-3272.05	4451.45	1127.82	4071.51
-3272.05	4451.45	1128.76	3979.14
-3272.05	4451.45	1129.7	4128.83
-3272.05	4451.45	1130.64	4185.44
-3272.05	4451.45	1131.58	4098.37
-3272.05	4451.45	1132.52	4043.2
-3272.05	4451.45	1133.46	4025.29
-3272.05	4451.45	1134.4	3940.8
-3272.05	4451.45	1135.34	4064.01
-3272.05	4451.45	1136.28	3862.3
-3272.05	4451.45	1137.22	3788.39
-3272.05	4451.45	1138.15	3711.79
-3272.05	4451.45	1139.09	3707.12
-3272.05	4451.45	1140.03	3715.78
-3272.05	4451.45	1140.97	3828.42
-3272.05	4451.45	1141.9	3722.44
-3272.05	4451.45	1142.84	3664.43
-3272.05	4451.45	1143.78	3641.08
-3272.05	4451.45	1144.72	3716.43
-3272.05	4451.45	1145.65	3682.4
-3272.05	4451.45	1146.59	3613.67
-3272.05	4451.45	1147.53	3600.96
-3272.05	4451.45	1148.46	3588.26
-3272.05	4451.45	1149.4	3623.61
-3272.05	4451.45	1150.34	3594.88
-3272.05	4451.45	1151.27	3485.99
-3272.05	4451.45	1152.21	3767.15
-3272.05	4451.45	1153.14	3757.13
-3272.05	4451.45	1154.08	3674.95
-3272.05	4451.45	1155.01	3611.45
-3272.05	4451.45	1155.95	3606.74
-3272.05	4451.45	1156.88	3765.16
-3272.05	4451.45	1157.82	3688.26
-3272.05	4451.45	1158.75	3782.55
-3272.05	4451.45	1159.69	3710.98
-3272.05	4451.45	1160.62	3797.28
-3272.05	4451.45	1161.56	3728.36
-3272.05	4451.45	1162.49	3841.46
-3272.05	4451.45	1163.42	3785.92
-3272.05	4451.45	1164.36	3730.35
-3272.05	4451.45	1165.29	3744.41
-3272.05	4451.45	1166.22	3737.04
-3272.05	4451.45	1167.16	3756.46
-3272.05	4451.45	1168.09	3706.21
-3272.05	4451.45	1169.02	3747.08
-3272.05	4451.45	1169.95	3742.38
-3272.05	4451.45	1170.89	3796.67
-3272.05	4451.45	1171.82	3722.26
-3272.05	4451.45	1172.75	3822.16
-3272.05	4451.45	1173.68	3753.09
-3272.05	4451.45	1174.61	3777.91
-3272.05	4451.45	1175.55	3808.1
-3272.05	4451.45	1176.48	3693.36
-3272.05	4451.45	1177.41	3758.45
-3272.05	4451.45	1178.34	3831.61
-3272.05	4451.45	1179.27	3746.36
-3272.05	4451.45	1180.2	3768.51
-3272.05	4451.45	1181.13	3707.39
-3272.05	4451.45	1182.06	3785.97
-3272.05	4451.45	1182.99	3810.83
-3272.05	4451.45	1183.92	3677.11
-3272.05	4451.45	1184.85	3718.09
-3272.05	4451.45	1185.78	3716.07
-3272.05	4451.45	1186.71	3641.42
-3272.05	4451.45	1187.64	3652.83
-3272.05	4451.45	1188.57	3610.43
-3272.05	4451.45	1189.5	3624.53
-3272.05	4451.45	1190.43	3727.44
-3272.05	4451.45	1191.36	3636.58
-3272.05	4451.45	1192.29	3613
-3272.05	4451.45	1193.21	3815.6
-3272.05	4451.45	1194.14	3665.45
-3272.05	4451.45	1195.07	3636.47
-3272.05	4451.45	1196	3677.53
-3272.05	4451.45	1196.93	3796.75
-3272.05	4451.45	1197.85	3719.27
-3272.05	4451.45	1198.78	3757.66
-3272.05	4451.45	1199.71	3725.98
-3272.05	4451.45	1200.64	3831.81
-3272.05	4451.45	1201.56	3827.09
-3272.05	4451.45	1202.49	3781.91
-3272.05	4451.45	1203.42	3858.13
-3272.05	4451.45	1204.34	3745.48
-3272.05	4451.45	1205.27	3816.32
-3272.05	4451.45	1206.19	3811.59
-3272.05	4451.45	1207.12	3812.27
-3272.05	4451.45	1208.05	4077.58
-3272.05	4451.45	1208.97	4002.68
-3272.05	4451.45	1209.9	4103.34
-3272.05	4451.45	1210.82	4017.61
-3272.05	4451.45	1211.75	4056.16
-3272.05	4451.45	1212.67	4054.17
-3272.05	4451.45	1213.6	4135.99
-3272.05	4451.45	1214.52	3944.76
-3272.05	4451.45	1215.45	4126.64
-3272.05	4451.45	1216.37	3867.72
-3272.05	4451.45	1217.3	4033.42
-3272.05	4451.45	1218.22	4009.79
-3272.05	4451.45	1219.14	3956.38
-3272.05	4451.45	1220.07	4022.04
-3272.05	4451.45	1220.99	3965.9
-3272.05	4451.45	1221.91	3977.43
-3272.05	4451.45	1222.84	4097.29
-3272.05	4451.45	1223.76	4008.64
-3272.05	4451.45	1224.68	3968.71
-3272.05	4451.45	1225.61	4169.92
-3272.05	4451.45	1226.53	4078.52
-3272.05	4451.45	1227.45	3997.93
-3272.05	4451.45	1228.37	4147.74
-3272.05	4451.45	1229.29	4224.39
-3272.05	4451.45	1230.22	4249.55
-3272.05	4451.45	1231.14	4196.05
-3272.05	4451.45	1232.06	4256.48
-3272.05	4451.45	1232.98	4322.35
-3272.05	4451.45	1233.9	4439.81
-3272.05	4451.45	1234.82	4386.31
-3272.05	4451.45	1235.74	4381.66
-3272.05	4451.45	1236.67	4510.05
-3272.05	4451.45	1237.59	4437.52
-3272.05	4451.45	1238.51	4503.5
-3272.05	4451.45	1239.43	4390.19
-3272.05	4451.45	1240.35	4717.03
-3272.05	4451.45	1241.27	4620.03
-3272.05	4451.45	1242.19	4680.65
-3272.05	4451.45	1243.11	4578.17
-3272.05	4451.45	1244.02	4736.69
-3272.05	4451.45	1244.94	4672.26
-3272.05	4451.45	1245.86	4596.92
-3272.05	4451.45	1246.78	4597.73
-3272.05	4451.45	1247.7	4639.36
-3272.05	4451.45	1248.62	4593.92
-3272.05	4451.45	1249.54	4643.73
-3272.05	4451.45	1250.46	4750.72
-3272.05	4451.45	1251.37	4620.86
-3272.05	4451.45	1252.29	4572.66
-3272.05	4451.45	1253.21	4682.42
-3272.05	4451.45	1254.13	4582.45
-3272.05	4451.45	1255.05	4716.78
-3272.05	4451.45	1255.96	4679.46
-3272.05	4451.45	1256.88	4603.96
-3272.05	4451.45	1257.8	4607.5
-3272.05	4451.45	1258.71	4761.01
-3272.05	4451.45	1259.63	4655.49
-3272.05	4451.45	1260.55	4593.58
-3272.05	4451.45	1261.46	4766.27
-3272.05	4451.45	1262.38	4657.96
-3272.05	4451.45	1263.3	4871.66
-3272.05	4451.45	1264.21	4768.79
-3272.05	4451.45	1265.13	4720.49
-3272.05	4451.45	1266.04	4653.06
-3272.05	4451.45	1266.96	4648.42
-3272.05	4451.45	1267.87	4671.09
-3272.05	4451.45	1268.79	4737.49
-3272.05	4451.45	1269.7	4801.18
-3272.05	4451.45	1270.62	4755.56
-3272.05	4451.45	1271.53	4696.26
-3272.05	4451.45	1272.45	4653.35
-3272.05	4451.45	1273.36	4706.12
-3272.05	4451.45	1274.27	4665.93
-3272.05	4451.45	1275.19	4726.93
-3272.05	4451.45	1276.1	4716.83
-3272.05	4451.45	1277.02	4550.73
-3272.05	4451.45	1277.93	4803.34
-3272.05	4451.45	1278.84	4566.03
-3272.05	4451.45	1279.76	4632.54
-3272.05	4451.45	1280.67	4762.06
-3272.05	4451.45	1281.58	4623.22
-3272.05	4451.45	1282.49	4689.78
-3272.05	4451.45	1283.41	4709.79
-3272.05	4451.45	1284.32	4442.07
-3272.05	4451.45	1285.23	4621
-3272.05	4451.45	1286.14	4539.58
-3272.05	4451.45	1287.05	4740.53
-3272.05	4451.45	1287.97	4535.7
-3272.05	4451.45	1288.88	4503.58
-3272.05	4451.45	1289.79	4655.25
-3272.05	4451.45	1290.7	4458.53
-3272.05	4451.45	1291.61	4692.57
-3272.05	4451.45	1292.52	4633.02
-3272.05	4451.45	1293.43	4677.75
-3272.05	4451.45	1294.34	4730.75
-3272.05	4451.45	1295.25	4676.66
-3272.05	4451.45	1296.16	4661
-3272.05	4451.45	1297.07	4689.29
-3272.05	4451.45	1297.98	4703.86
-3272.05	4451.45	1298.89	4666.21
-3272.05	4451.45	1299.8	4680.78
-3272.05	4451.45	1300.71	4706.35
-3272.05	4451.45	1301.62	4778.66
-3272.05	4451.45	1302.53	4713.5
-3272.05	4451.45	1303.44	4799.6
-3272.05	4451.45	1304.35	4869.22
-3272.05	4451.45	1305.26	4779.28
-3272.05	4451.45	1306.17	4810.39
-3272.05	4451.45	1307.07	4811.24
-3272.05	4451.45	1307.98	4701.97
-3272.05	4451.45	1308.89	4755.11
-3272.05	4451.45	1309.8	4676.09
-3272.05	4451.45	1310.71	4789.84
-3272.05	4451.45	1311.61	4639.16
-3272.05	4451.45	1312.52	4711.62
-3272.05	4451.45	1313.43	4775.83
-3272.05	4451.45	1314.33	4735.33
-3272.05	4451.45	1315.24	4832.65
-3272.05	4451.45	1316.15	4822.47
-3272.05	4451.45	1317.05	4759.89
-3272.05	4451.45	1317.96	4702.81
-3272.05	4451.45	1318.87	4789.15
-3272.05	4451.45	1319.77	4801.03
-3272.05	4451.45	1320.68	4760.48
-3272.05	4451.45	1321.59	4736.48
-3272.05	4451.45	1322.49	4792.52
-3272.05	4451.45	1323.4	4677.4
-3272.05	4451.45	1324.3	4794.21
-3272.05	4451.45	1325.21	4756.38
-3272.05	4451.45	1326.11	4876.01
-3272.05	4451.45	1327.02	4744.24
-3272.05	4451.45	1327.92	4816.93
-3272.05	4451.45	1328.83	4773.55
-3272.05	4451.45	1329.73	4738.45
-3272.05	4451.45	1330.63	4589.97
-3272.05	4451.45	1331.54	4806.49
-3272.05	4451.45	1332.44	4669.03
-3272.05	4451.45	1333.35	4636.66
-3272.05	4451.45	1334.25	4773.05
-3272.05	4451.45	1335.15	4654.89
-3272.05	4451.45	1336.06	4727.67
-3272.05	4451.45	1336.96	4667.6
-3272.05	4451.45	1337.86	4715.49
-3272.05	4451.45	1338.76	4683.09
-3272.05	4451.45	1339.67	4775.32
-3272.05	4451.45	1340.57	4679.19
-3272.05	4451.45	1341.47	4793.62
