-2733.83	3009.05	1576.82	2446.95
-2733.83	3009.05	1577.68	2424.15
-2733.83	3009.05	1578.54	2322.93
-2733.83	3009.05	1579.4	2407.56
-2733.83	3009.05	1580.27	2358.59
-2733.83	3009.05	1581.13	2390.96
-2733.83	3009.05	1581.99	2272.24
-2733.83	3009.05	1582.85	2429.56
-2733.83	3009.05	1583.71	2313.71
-2733.83	3009.05	1584.57	2261.78
-2733.83	3009.05	1585.43	2430.82
-2733.83	3009.05	1586.29	2419.6
-2733.83	3009.05	1587.15	2303.67
-2733.83	3009.05	1588	2400.07
-2733.83	3009.05	1588.86	2394.67
-2733.83	3009.05	1589.72	2383.44
-2733.83	3009.05	1590.58	2383.85
-2733.83	3009.05	1591.44	2392.99
-2733.83	3009.05	1592.3	2346.82
-2733.83	3009.05	1593.16	2294.8
-2733.83	3009.05	1594.02	2350.54
-2733.83	3009.05	1594.87	2283.94
-2733.83	3009.05	1595.73	2263.94
-2733.83	3009.05	1596.59	2366.33
-2733.83	3009.05	1597.45	2279.29
-2733.83	3009.05	1598.31	2434.19
-2733.83	3009.05	1599.16	2245.09
-2733.83	3009.05	1600.02	2315.47
-2733.83	3009.05	1600.88	2318.78
-2733.83	3009.05	1601.73	2252.08
-2733.83	3009.05	1602.59	2310.83
-2733.83	3009.05	1603.45	2308.31
-2733.83	3009.05	1604.3	2262
-2733.83	3009.05	1605.16	2282.83
-2733.83	3009.05	1606.02	2356.21
-2733.83	3009.05	1606.87	2379.98
-2733.83	3009.05	1607.73	2418.36
-2733.83	3009.05	1608.58	2287.32
-2733.83	3009.05	1609.44	2430.88
-2733.83	3009.05	1610.3	2399.15
-2733.83	3009.05	1611.15	2256.35
-2733.83	3009.05	1612.01	2373.67
-2733.83	3009.05	1612.86	2391.62
-2733.83	3009.05	1613.72	2342.32
-2733.83	3009.05	1614.57	2360.27
-2733.83	3009.05	1615.43	2351.9
-2733.83	3009.05	1616.28	2276.24
-2733.83	3009.05	1617.13	2346.86
-2733.83	3009.05	1617.99	2268.24
-2733.83	3009.05	1618.84	2385.72
-2733.83	3009.05	1619.7	2336.36
-2733.83	3009.05	1620.55	2310.4
-2733.83	3009.05	1621.4	2372.31
-2733.83	3009.05	1622.26	2264.33
-2733.83	3009.05	1623.11	2308.67
-2733.83	3009.05	1623.96	2364.74
-2733.83	3009.05	1624.82	2350.49
-2733.83	3009.05	1625.67	2450.56
-2733.83	3009.05	1626.52	2310.25
-2733.83	3009.05	1627.38	2348.77
-2733.83	3009.05	1628.23	2343.31
-2733.83	3009.05	1629.08	2320.24
-2733.83	3009.05	1629.93	2253.17
-2733.83	3009.05	1630.78	2388.53
-2733.83	3009.05	1631.64	2435.9
-2733.83	3009.05	1632.49	2415.77
-2733.83	3009.05	1633.34	2354.53
-2733.83	3009.05	1634.19	2460.64
-2733.83	3009.05	1635.04	2355.34
-2733.83	3009.05	1635.89	2320.5
-2733.83	3009.05	1636.74	2332.65
-2733.83	3009.05	1637.59	2259.59
-2733.83	3009.05	1638.45	2421.61
-2733.83	3009.05	1639.3	2413.21
-2733.83	3009.05	1640.15	2475.36
-2733.83	3009.05	1641	2340.53
-2733.83	3009.05	1641.85	2470.33
-2733.83	3009.05	1642.7	2470.75
-2733.83	3009.05	1643.55	2279.96
-2733.83	3009.05	1644.4	2465.72
-2733.83	3009.05	1645.25	2374.91
-2733.83	3009.05	1646.09	2546.04
-2733.83	3009.05	1646.94	2340.4
-2733.83	3009.05	1647.79	2443.85
-2733.83	3009.05	1648.64	2482.56
-2733.83	3009.05	1649.49	2485.93
-2733.83	3009.05	1650.34	2436.27
-2733.83	3009.05	1651.19	2451.42
-2733.83	3009.05	1652.04	2387.01
-2733.83	3009.05	1652.88	2493.53
-2733.83	3009.05	1653.73	2514.59
-2733.83	3009.05	1654.58	2450.16
-2733.83	3009.05	1655.43	2456.48
-2733.83	3009.05	1656.28	2501.14
-2733.83	3009.05	1657.12	2424.87
-2733.83	3009.05	1657.97	2549.2
-2733.83	3009.05	1658.82	2629.32
-2733.83	3009.05	1659.66	2567.79
-2733.83	3009.05	1660.51	2529.85
-2733.83	3009.05	1661.36	2677.91
-2733.83	3009.05	1662.2	2566.15
-2733.83	3009.05	1663.05	2575.45
-2733.83	3009.05	1663.9	2629.07
-2733.83	3009.05	1664.74	2617.7
-2733.83	3009.05	1665.59	2556.09
-2733.83	3009.05	1666.44	2547.66
-2733.83	3009.05	1667.28	2580.62
-2733.83	3009.05	1668.13	2518.97
-2733.83	3009.05	1668.97	2569.67
-2733.83	3009.05	1669.82	2581.94
-2733.83	3009.05	1670.66	2517.31
-2733.83	3009.05	1671.51	2624.25
-2733.83	3009.05	1672.35	2592.15
-2733.83	3009.05	1673.2	2530.44
-2733.83	3009.05	1674.04	2575.27
-2733.83	3009.05	1674.89	2507.62
-2733.83	3009.05	1675.73	2576.16
-2733.83	3009.05	1676.57	2467.02
-2733.83	3009.05	1677.42	2526.68
-2733.83	3009.05	1678.26	2435.27
-2733.83	3009.05	1679.11	2497.92
-2733.83	3009.05	1679.95	2436.11
-2733.83	3009.05	1680.79	2596.59
-2733.83	3009.05	1681.64	2303.53
-2733.83	3009.05	1682.48	2395.85
-2733.83	3009.05	1683.32	2393.29
-2733.83	3009.05	1684.17	2361.07
-2733.83	3009.05	1685.01	2423.78
-2733.83	3009.05	1685.85	2403.42
-2733.83	3009.05	1686.69	2454.28
-2733.83	3009.05	1687.54	2392.37
-2733.83	3009.05	1688.38	2348.25
-2733.83	3009.05	1689.22	2393.19
-2733.83	3009.05	1690.06	2328.26
-2733.83	3009.05	1690.9	2361.33
-2733.83	3009.05	1691.74	2242.91
-2733.83	3009.05	1692.59	2246.26
-2733.83	3009.05	1693.43	2270.42
-2733.83	3009.05	1694.27	2214.34
-2733.83	3009.05	1695.11	2232.55
-2733.83	3009.05	1695.95	2128.87
-2733.83	3009.05	1696.79	2295.76
-2733.83	3009.05	1697.63	2108.78
-2733.83	3009.05	1698.47	2165.66
-2733.83	3009.05	1699.31	2258.26
-2733.83	3009.05	1700.15	2225.91
-2733.83	3009.05	1700.99	2065.57
-2733.83	3009.05	1701.83	2003.41
-2733.83	3009.05	1702.67	2084.14
-2733.83	3009.05	1703.51	2036.85
-2733.83	3009.05	1704.35	2078.9
-2733.83	3009.05	1705.19	2064.36
-2733.83	3009.05	1706.03	2100.46
-2733.83	3009.05	1706.87	2053.14
-2733.83	3009.05	1707.71	1981.96
-2733.83	3009.05	1708.55	1994.23
-2733.83	3009.05	1709.38	1920.03
-2733.83	3009.05	1710.22	1884.58
-2733.83	3009.05	1711.06	1908.76
-2733.83	3009.05	1711.9	1938.91
-2733.83	3009.05	1712.74	1966.1
-2733.83	3009.05	1713.57	1957.48
-2733.83	3009.05	1714.41	1907.08
-2733.83	3009.05	1715.25	1859.64
-2733.83	3009.05	1716.09	1952.51
-2733.83	3009.05	1716.92	1955.83
-2733.83	3009.05	1717.76	1944.22
-2733.83	3009.05	1718.6	1941.56
-2733.83	3009.05	1719.44	1867.2
-2733.83	3009.05	1720.27	1888.44
-2733.83	3009.05	1721.11	1882.78
-2733.83	3009.05	1721.94	1883.11
-2733.83	3009.05	1722.78	1859.51
-2733.83	3009.05	1723.62	1853.85
-2733.83	3009.05	1724.45	1818.28
-2733.83	3009.05	1725.29	1818.59
-2733.83	3009.05	1726.12	1830.86
-2733.83	3009.05	1726.96	1825.19
-2733.83	3009.05	1727.8	1825.5
-2733.83	3009.05	1728.63	1813.84
-2733.83	3009.05	1729.47	1862.05
-2733.83	3009.05	1730.3	1910.27
-2733.83	3009.05	1731.14	1790.81
-2733.83	3009.05	1731.97	1797.11
-2733.83	3009.05	1732.8	1785.43
-2733.83	3009.05	1733.64	1857.64
-2733.83	3009.05	1734.47	1768.06
-2733.83	3009.05	1735.31	1837.3
-2733.83	3009.05	1736.14	1825.62
-2733.83	3009.05	1736.98	1879.9
-2733.83	3009.05	1737.81	1838.24
-2733.83	3009.05	1738.64	1799.56
-2733.83	3009.05	1739.48	1838.86
-2733.83	3009.05	1740.31	1854.18
-2733.83	3009.05	1741.14	1812.48
-2733.83	3009.05	1741.98	1782.78
-2733.83	3009.05	1742.81	1813.1
-2733.83	3009.05	1743.64	1762.37
-2733.83	3009.05	1744.47	1861.76
-2733.83	3009.05	1745.31	1723.92
-2733.83	3009.05	1746.14	1736.23
-2733.83	3009.05	1746.97	1817.65
-2733.83	3009.05	1747.8	1799.93
-2733.83	3009.05	1748.63	1821.27
-2733.83	3009.05	1749.47	1749.44
-2733.83	3009.05	1750.3	1737.71
-2733.83	3009.05	1751.13	1704.93
-2733.83	3009.05	1751.96	1762.36
-2733.83	3009.05	1752.79	1876.96
-2733.83	3009.05	1753.62	1666.69
-2733.83	3009.05	1754.45	1769.28
-2733.83	3009.05	1755.28	1889.96
-2733.83	3009.05	1756.11	1670.55
-2733.83	3009.05	1756.94	1761.15
-2733.83	3009.05	1757.77	1653.05
-2733.83	3009.05	1758.6	1749.7
-2733.83	3009.05	1759.43	1695.79
-2733.83	3009.05	1760.26	1792.48
-2733.83	3009.05	1761.09	1687.32
-2733.83	3009.05	1761.92	1609.26
-2733.83	3009.05	1762.75	1651.73
-2733.83	3009.05	1763.58	1775.61
-2733.83	3009.05	1764.41	1697.52
-2733.83	3009.05	1765.24	1755.1
-2733.83	3009.05	1766.07	1758.42
-2733.83	3009.05	1766.9	1680.28
-2733.83	3009.05	1767.73	1771.08
-2733.83	3009.05	1768.56	1698.96
-2733.83	3009.05	1769.38	1635.87
-2733.83	3009.05	1770.21	1720.67
-2733.83	3009.05	1771.04	1760.21
-2733.83	3009.05	1771.87	1730.31
-2733.83	3009.05	1772.7	1679.26
-2733.83	3009.05	1773.52	1688.61
-2733.83	3009.05	1774.35	1601.28
-2733.83	3009.05	1775.18	1655.94
-2733.83	3009.05	1776.01	1656.22
-2733.83	3009.05	1776.83	1653.48
-2733.83	3009.05	1777.66	1677.95
-2733.83	3009.05	1778.49	1741.74
-2733.83	3009.05	1779.31	1735.98
-2733.83	3009.05	1780.14	1699.98
-2733.83	3009.05	1780.97	1603.46
-2733.83	3009.05	1781.79	1664.25
-2733.83	3009.05	1782.62	1703.87
-2733.83	3009.05	1783.44	1637.57
-2733.83	3009.05	1784.27	1774.08
-2733.83	3009.05	1785.1	1701.71
-2733.83	3009.05	1785.92	1708.06
-2733.83	3009.05	1786.75	1614.45
-2733.83	3009.05	1787.57	1596.55
-2733.83	3009.05	1788.4	1736.2
-2733.83	3009.05	1789.22	1594.06
-2733.83	3009.05	1790.05	1715.57
-2733.83	3009.05	1790.87	1649.17
-2733.83	3009.05	1791.7	1661.57
-2733.83	3009.05	1792.52	1610.3
-2733.83	3009.05	1793.34	1659.1
-2733.83	3009.05	1794.17	1589.61
-2733.83	3009.05	1794.99	1632.36
-2733.83	3009.05	1795.82	1632.64
-2733.83	3009.05	1796.64	1581.32
-2733.83	3009.05	1797.46	1611.94
-2733.83	3009.05	1798.29	1633.47
-2733.83	3009.05	1799.11	1566.94
-2733.83	3009.05	1799.93	1634.02
-2733.83	3009.05	1800.76	1652.53
-2733.83	3009.05	1801.58	1640.65
-2733.83	3009.05	1802.4	1619.66
-2719.78	2978.35	602.912	3950.04
-2719.78	2978.35	603.948	4094.91
-2719.78	2978.35	604.983	3962.85
-2719.78	2978.35	606.018	3929.77
-2719.78	2978.35	607.053	3981.23
-2719.78	2978.35	608.088	4078.62
-2719.78	2978.35	609.122	3948.87
-2719.78	2978.35	610.156	3886.76
-2719.78	2978.35	611.191	3921.33
-2719.78	2978.35	612.224	3948.65
-2719.78	2978.35	613.258	3925.2
-2719.78	2978.35	614.292	4015.43
-2719.78	2978.35	615.325	4028.27
-2719.78	2978.35	616.358	3997.56
-2719.78	2978.35	617.391	4099.95
-2719.78	2978.35	618.424	4040.19
-2719.78	2978.35	619.456	4038.52
-2719.78	2978.35	620.489	4065.91
-2719.78	2978.35	621.521	4023.06
-2719.78	2978.35	622.553	4091.64
-2719.78	2978.35	623.585	4128.74
-2719.78	2978.35	624.616	4073.77
-2719.78	2978.35	625.648	4113.31
-2719.78	2978.35	626.679	4046.19
-2719.78	2978.35	627.71	3889.33
-2719.78	2978.35	628.741	4059.81
-2719.78	2978.35	629.771	3995.07
-2719.78	2978.35	630.802	3927.88
-2719.78	2978.35	631.832	4006.26
-2719.78	2978.35	632.862	3905.07
-2719.78	2978.35	633.892	3905.79
-2719.78	2978.35	634.922	3933.22
-2719.78	2978.35	635.951	3829.53
-2719.78	2978.35	636.981	4024.54
-2719.78	2978.35	638.01	4015.57
-2719.78	2978.35	639.039	3892.4
-2719.78	2978.35	640.067	3854.24
-2719.78	2978.35	641.096	3957.03
-2719.78	2978.35	642.124	3945.61
-2719.78	2978.35	643.152	4126.27
-2719.78	2978.35	644.18	3954.37
-2719.78	2978.35	645.208	3950.24
-2719.78	2978.35	646.236	3975.29
-2719.78	2978.35	647.263	4019.83
-2719.78	2978.35	648.29	4054.65
-2719.78	2978.35	649.317	3926.38
-2719.78	2978.35	650.344	3944.15
-2719.78	2978.35	651.371	4037.42
-2719.78	2978.35	652.397	3913.95
-2719.78	2978.35	653.424	3914.67
-2719.78	2978.35	654.45	3837.43
-2719.78	2978.35	655.476	3942.93
-2719.78	2978.35	656.501	3897.35
-2719.78	2978.35	657.527	3941.95
-2719.78	2978.35	658.552	3915.85
-2719.78	2978.35	659.577	3938.53
-2719.78	2978.35	660.602	4009.99
-2719.78	2978.35	661.627	3913.15
-2719.78	2978.35	662.652	3994.39
-2719.78	2978.35	663.676	3953.64
-2719.78	2978.35	664.7	3822.56
-2719.78	2978.35	665.724	3999.05
-2719.78	2978.35	666.748	3977.81
-2719.78	2978.35	667.771	3895.51
-2719.78	2978.35	668.795	3949.97
-2719.78	2978.35	669.818	3791.89
-2719.78	2978.35	670.841	3875.67
-2719.78	2978.35	671.864	3935.05
-2719.78	2978.35	672.887	3855.1
-2719.78	2978.35	673.909	3841.14
-2719.78	2978.35	674.931	3932.34
-2719.78	2978.35	675.954	3798.53
-2719.78	2978.35	676.976	3960.7
-2719.78	2978.35	677.997	3981
-2719.78	2978.35	679.019	3849.58
-2719.78	2978.35	680.04	3882.12
-2719.78	2978.35	681.061	3833.87
-2719.78	2978.35	682.082	3988.84
-2719.78	2978.35	683.103	3835.28
-2719.78	2978.35	684.124	3877.63
-2719.78	2978.35	685.144	3893.05
-2719.78	2978.35	686.164	3898.67
-2719.78	2978.35	687.184	3845.47
-2719.78	2978.35	688.204	3819.21
-2719.78	2978.35	689.224	3795.4
-2719.78	2978.35	690.243	3894.19
-2719.78	2978.35	691.263	3796.8
-2719.78	2978.35	692.282	3822.03
-2719.78	2978.35	693.301	3788.38
-2719.78	2978.35	694.319	3820.98
-2719.78	2978.35	695.338	3819.23
-2719.78	2978.35	696.356	3864.13
-2719.78	2978.35	697.374	3830.46
-2719.78	2978.35	698.392	3782.05
-2719.78	2978.35	699.41	3768.01
-2719.78	2978.35	700.428	3837.5
-2719.78	2978.35	701.445	3720.26
-2719.78	2978.35	702.462	3762.72
-2719.78	2978.35	703.479	3901.07
-2719.78	2978.35	704.496	3778.86
-2719.78	2978.35	705.513	3683.65
-2719.78	2978.35	706.529	3935.2
-2719.78	2978.35	707.546	3766.19
-2719.78	2978.35	708.562	3828.39
-2719.78	2978.35	709.578	3802.03
-2719.78	2978.35	710.593	3842.11
-2719.78	2978.35	711.609	3771.43
-2719.78	2978.35	712.624	3850.91
-2719.78	2978.35	713.639	3836.84
-2719.78	2978.35	714.654	3790.75
-2719.78	2978.35	715.669	3801.3
-2719.78	2978.35	716.684	3829.11
-2719.78	2978.35	717.698	3827.35
-2719.78	2978.35	718.712	3892.14
-2719.78	2978.35	719.726	3922.44
-2719.78	2978.35	720.74	3905.9
-2719.78	2978.35	721.754	3881.96
-2719.78	2978.35	722.767	3811.14
-2719.78	2978.35	723.781	3809.37
-2719.78	2978.35	724.794	3930.99
-2719.78	2978.35	725.807	3791.03
-2719.78	2978.35	726.819	3875.66
-2719.78	2978.35	727.832	3925.75
-2719.78	2978.35	728.844	3827.69
-2719.78	2978.35	729.856	3870.38
-2719.78	2978.35	730.868	3829.1
-2719.78	2978.35	731.88	3805.09
-2719.78	2978.35	732.892	3867.58
-2719.78	2978.35	733.903	3739.76
-2719.78	2978.35	734.914	3770.11
-2719.78	2978.35	735.926	3788.11
-2719.78	2978.35	736.936	3924.83
-2719.78	2978.35	737.947	3942.87
-2719.78	2978.35	738.958	3842.16
-2719.78	2978.35	739.968	3842.86
-2719.78	2978.35	740.978	3833.67
-2719.78	2978.35	741.988	3861.6
-2719.78	2978.35	742.998	3822.7
-2719.78	2978.35	744.007	3853.11
-2719.78	2978.35	745.017	3811.72
-2719.78	2978.35	746.026	3913.98
-2719.78	2978.35	747.035	3867.63
-2719.78	2978.35	748.044	4012.07
-2719.78	2978.35	749.052	3802.13
-2719.78	2978.35	750.061	3874.72
-2719.78	2978.35	751.069	3910.14
-2719.78	2978.35	752.077	3804.22
-2719.78	2978.35	753.085	3832.2
-2719.78	2978.35	754.093	3885
-2719.78	2978.35	755.1	3788.95
-2719.78	2978.35	756.108	3913.73
-2719.78	2978.35	757.115	3998.84
-2719.78	2978.35	758.122	3791.03
-2719.78	2978.35	759.129	3883.6
-2719.78	2978.35	760.135	3891.77
-2719.78	2978.35	761.142	3892.48
-2719.78	2978.35	762.148	3850.96
-2719.78	2978.35	763.154	3995.79
-2719.78	2978.35	764.16	3966.7
-2719.78	2978.35	765.166	3853.08
-2719.78	2978.35	766.171	3848.81
-2719.78	2978.35	767.176	3946.5
-2719.78	2978.35	768.182	3919.87
-2719.78	2978.35	769.186	3908.15
-2719.78	2978.35	770.191	3784.46
-2719.78	2978.35	771.196	3842.39
-2719.78	2978.35	772.2	3810.73
-2719.78	2978.35	773.204	3696.92
-2719.78	2978.35	774.208	3734.94
-2719.78	2978.35	775.212	3832.75
-2719.78	2978.35	776.216	3721.37
-2719.78	2978.35	777.219	3786.82
-2719.78	2978.35	778.223	3849.81
-2719.78	2978.35	779.226	3758.3
-2719.78	2978.35	780.229	3793.89
-2719.78	2978.35	781.232	3772.15
-2719.78	2978.35	782.234	3680.57
-2719.78	2978.35	783.237	3808.45
-2719.78	2978.35	784.239	3754.26
-2719.78	2978.35	785.241	3732.5
-2719.78	2978.35	786.243	3790.57
-2719.78	2978.35	787.244	3736.36
-2719.78	2978.35	788.246	3729.55
-2719.78	2978.35	789.247	3780.17
-2719.78	2978.35	790.248	3720.93
-2719.78	2978.35	791.249	3666.66
-2719.78	2978.35	792.25	3837.21
-2719.78	2978.35	793.25	3618.03
-2719.78	2978.35	794.251	3666.18
-2719.78	2978.35	795.251	3649.35
-2719.78	2978.35	796.251	3530.02
-2719.78	2978.35	797.251	3715.7
-2719.78	2978.35	798.25	3768.9
-2719.78	2978.35	799.25	3734.57
-2719.78	2978.35	800.249	3572.63
-2719.78	2978.35	801.248	3573.28
-2719.78	2978.35	802.247	3694.07
-2719.78	2978.35	803.246	3639.67
-2719.78	2978.35	804.244	3575.25
-2719.78	2978.35	805.242	3683.58
-2719.78	2978.35	806.241	3701.78
-2719.78	2978.35	807.239	3629.81
-2719.78	2978.35	808.236	3592.89
-2719.78	2978.35	809.234	3686.27
-2719.78	2978.35	810.231	3757.12
-2719.78	2978.35	811.229	3705.17
-2719.78	2978.35	812.226	3763.51
-2719.78	2978.35	813.223	3791.79
-2719.78	2978.35	814.219	3732.28
-2719.78	2978.35	815.216	3760.56
-2719.78	2978.35	816.212	3823.98
-2719.78	2978.35	817.208	3724.29
-2719.78	2978.35	818.204	3770.15
-2719.78	2978.35	819.2	3805.99
-2719.78	2978.35	820.196	3912.14
-2719.78	2978.35	821.191	3814.91
-2719.78	2978.35	822.187	3835.7
-2719.78	2978.35	823.182	3708.27
-2719.78	2978.35	824.176	3771.77
-2719.78	2978.35	825.171	3767.43
-2719.78	2978.35	826.166	3818.4
-2719.78	2978.35	827.16	3653.16
-2719.78	2978.35	828.154	3779.56
-2719.78	2978.35	829.148	3770.19
-2719.78	2978.35	830.142	3793.51
-2719.78	2978.35	831.136	3794.21
-2719.78	2978.35	832.129	3739.54
-2719.78	2978.35	833.122	3762.87
-2719.78	2978.35	834.115	3748.45
-2719.78	2978.35	835.108	3776.83
-2719.78	2978.35	836.101	3712.04
-2719.78	2978.35	837.094	3763.1
-2719.78	2978.35	838.086	3710.88
-2719.78	2978.35	839.078	3807.31
-2719.78	2978.35	840.07	3671.91
-2719.78	2978.35	841.062	3647.37
-2719.78	2978.35	842.054	3711.07
-2719.78	2978.35	843.045	3762.17
-2719.78	2978.35	844.036	3894.01
-2719.78	2978.35	845.027	3705.53
-2719.78	2978.35	846.018	3718.82
-2719.78	2978.35	847.009	3888.57
-2719.78	2978.35	847.999	3793.37
-2719.78	2978.35	848.99	3970.76
-2719.78	2978.35	849.98	3893.22
-2719.78	2978.35	850.97	3979.79
-2719.78	2978.35	851.96	3975.46
-2719.78	2978.35	852.95	4173.22
-2719.78	2978.35	853.939	4024.91
-2719.78	2978.35	854.928	4124.2
-2719.78	2978.35	855.917	4243.75
-2719.78	2978.35	856.906	4034.7
-2719.78	2978.35	857.895	4111.29
-2719.78	2978.35	858.884	3960.3
-2719.78	2978.35	859.872	4107.73
-2719.78	2978.35	860.86	3994.63
-2719.78	2978.35	861.848	3896.68
-2719.78	2978.35	862.836	3942.94
-2719.78	2978.35	863.824	3999.34
-2719.78	2978.35	864.811	3845.64
-2719.78	2978.35	865.798	3876.73
-2719.78	2978.35	866.786	4016.72
-2719.78	2978.35	867.773	3885.74
-2719.78	2978.35	868.759	3843.37
-2719.78	2978.35	869.746	3927.69
-2719.78	2978.35	870.732	3809.29
-2719.78	2978.35	871.719	3817.59
-2719.78	2978.35	872.705	3709.26
-2719.78	2978.35	873.69	3976.2
-2719.78	2978.35	874.676	3713.15
-2719.78	2978.35	875.662	3751.87
-2719.78	2978.35	876.647	3711.96
-2719.78	2978.35	877.632	3852.21
-2719.78	2978.35	878.617	3814.84
-2719.78	2978.35	879.602	3830.76
-2719.78	2978.35	880.586	3800.99
-2719.78	2978.35	881.571	3753.43
-2719.78	2978.35	882.555	3647.43
-2719.78	2978.35	883.539	3703.99
-2719.78	2978.35	884.523	3740.23
-2719.78	2978.35	885.507	3745.99
-2719.78	2978.35	886.49	3680.59
-2719.78	2978.35	887.474	3622.78
-2719.78	2978.35	888.457	3669.21
-2719.78	2978.35	889.44	3629.19
-2719.78	2978.35	890.423	3688.35
-2719.78	2978.35	891.405	3640.68
-2719.78	2978.35	892.388	3725.32
-2719.78	2978.35	893.37	3652.19
-2719.78	2978.35	894.352	3543.39
-2719.78	2978.35	895.334	3653.51
-2719.78	2978.35	896.316	3501.39
-2719.78	2978.35	897.298	3563.15
-2719.78	2978.35	898.279	3670.79
-2719.78	2978.35	899.26	3536.42
-2719.78	2978.35	900.241	3496.29
-2719.78	2978.35	901.222	3634.56
-2719.78	2978.35	902.203	3691.3
-2719.78	2978.35	903.183	3600.18
-2719.78	2978.35	904.164	3702.84
-2719.78	2978.35	905.144	3537.72
-2719.78	2978.35	906.124	3556.22
-2719.78	2978.35	907.103	3513.49
-2719.78	2978.35	908.083	3478.4
-2719.78	2978.35	909.063	3476.48
-2719.78	2978.35	910.042	3487.32
-2719.78	2978.35	911.021	3528.81
-2719.78	2978.35	912	3552.43
-2719.78	2978.35	912.979	3476.45
-2719.78	2978.35	913.957	3561.39
-2719.78	2978.35	914.935	3615.69
-2719.78	2978.35	915.914	3539.68
-2719.78	2978.35	916.892	3660.46
-2719.78	2978.35	917.87	3630.44
-2719.78	2978.35	918.847	3707.81
-2719.78	2978.35	919.825	3762.2
-2719.78	2978.35	920.802	3706.6
-2719.78	2978.35	921.779	3740.53
-2719.78	2978.35	922.756	3843.57
-2719.78	2978.35	923.733	3770.04
-2719.78	2978.35	924.709	3778.41
-2719.78	2978.35	925.686	3822.62
-2719.78	2978.35	926.662	3810.51
-2719.78	2978.35	927.638	3718.99
-2719.78	2978.35	928.614	3706.86
-2719.78	2978.35	929.59	3863.82
-2719.78	2978.35	930.565	3797.89
-2719.78	2978.35	931.541	3780.64
-2719.78	2978.35	932.516	3794.14
-2719.78	2978.35	933.491	3784.57
-2719.78	2978.35	934.466	3869.89
-2719.78	2978.35	935.44	3757.73
-2719.78	2978.35	936.415	3871.29
-2719.78	2978.35	937.389	3802.71
-2719.78	2978.35	938.363	3757.2
-2719.78	2978.35	939.337	3958.1
-2719.78	2978.35	940.311	3753.43
-2719.78	2978.35	941.285	3772.08
-2719.78	2978.35	942.258	3847.24
-2719.78	2978.35	943.231	3773.45
-2719.78	2978.35	944.204	3810.1
-2719.78	2978.35	945.177	3800.51
-2719.78	2978.35	946.15	3811.48
-2719.78	2978.35	947.123	3722.2
-2719.78	2978.35	948.095	3810.29
-2719.78	2978.35	949.067	3736.4
-2719.78	2978.35	950.039	3721.65
-2719.78	2978.35	951.011	3755.76
-2719.78	2978.35	951.983	3578.91
-2719.78	2978.35	952.954	3736.53
-2719.78	2978.35	953.925	3685.73
-2719.78	2978.35	954.897	3753.33
-2719.78	2978.35	955.868	3669.04
-2719.78	2978.35	956.838	3667.13
-2719.78	2978.35	957.809	3621.43
-2719.78	2978.35	958.779	3557.68
-2719.78	2978.35	959.75	3519.68
-2719.78	2978.35	960.72	3538.35
-2719.78	2978.35	961.69	3531.26
-2719.78	2978.35	962.659	3539.63
-2719.78	2978.35	963.629	3620.2
-2719.78	2978.35	964.598	3401.65
-2719.78	2978.35	965.567	3595.72
-2719.78	2978.35	966.537	3472.53
-2719.78	2978.35	967.505	3553.15
-2719.78	2978.35	968.474	3558.95
-2719.78	2978.35	969.443	3373.74
-2719.78	2978.35	970.411	3534.42
-2719.78	2978.35	971.379	3622.86
-2719.78	2978.35	972.347	3403.98
-2719.78	2978.35	973.315	3528.59
-2719.78	2978.35	974.282	3418.13
-2719.78	2978.35	975.25	3485.93
-2719.78	2978.35	976.217	3416.78
-2719.78	2978.35	977.184	3440.66
-2719.78	2978.35	978.151	3410.26
-2719.78	2978.35	979.118	3436.73
-2719.78	2978.35	980.085	3339.07
-2719.78	2978.35	981.051	3456.08
-2719.78	2978.35	982.017	3402.37
-2719.78	2978.35	982.983	3418.51
-2719.78	2978.35	983.949	3302.65
-2719.78	2978.35	984.915	3220.41
-2719.78	2978.35	985.88	3342.68
-2719.78	2978.35	986.846	3322.57
-2719.78	2978.35	987.811	3237.69
-2719.78	2978.35	988.776	3336.72
-2719.78	2978.35	989.741	3345.1
-2719.78	2978.35	990.706	3384.57
-2719.78	2978.35	991.67	3263.36
-2719.78	2978.35	992.634	3359.87
-2719.78	2978.35	993.599	3272.32
-2719.78	2978.35	994.563	3283.28
-2719.78	2978.35	995.526	3335.75
-2719.78	2978.35	996.49	3331.16
