-3589.35	4046.23	1570.79	1408.99
-3589.35	4046.23	1571.65	1417.94
-3589.35	4046.23	1572.51	1450.08
-3589.35	4046.23	1573.38	1357.51
-3589.35	4046.23	1574.24	1317.13
-3589.35	4046.23	1575.1	1445.03
-3589.35	4046.23	1575.96	1424.96
-3589.35	4046.23	1576.82	1384.57
-3589.35	4046.23	1577.68	1364.49
-3589.35	4046.23	1578.54	1405.38
-3589.35	4046.23	1579.4	1469.51
-3589.35	4046.23	1580.27	1368.1
-3589.35	4046.23	1581.13	1379.96
-3589.35	4046.23	1581.99	1481.89
-3589.35	4046.23	1582.85	1467.62
-3589.35	4046.23	1583.71	1473.68
-3589.35	4046.23	1584.57	1343.11
-3589.35	4046.23	1585.43	1357.88
-3589.35	4046.23	1586.29	1398.83
-3589.35	4046.23	1587.15	1428.16
-3589.35	4046.23	1588	1323.68
-3589.35	4046.23	1588.86	1414.11
-3589.35	4046.23	1589.72	1408.53
-3589.35	4046.23	1590.58	1312.72
-3589.35	4046.23	1591.44	1339.15
-3589.35	4046.23	1592.3	1394.7
-3589.35	4046.23	1593.16	1354.17
-3589.35	4046.23	1594.02	1310.71
-3589.35	4046.23	1594.87	1412.9
-3589.35	4046.23	1595.73	1366.52
-3589.35	4046.23	1596.59	1381.33
-3589.35	4046.23	1597.45	1267.89
-3589.35	4046.23	1598.31	1402.21
-3589.35	4046.23	1599.16	1352.89
-3589.35	4046.23	1600.02	1367.7
-3589.35	4046.23	1600.88	1432.1
-3589.35	4046.23	1601.73	1280.65
-3589.35	4046.23	1602.59	1447.18
-3589.35	4046.23	1603.45	1321.95
-3589.35	4046.23	1604.3	1412.66
-3589.35	4046.23	1605.16	1412.9
-3589.35	4046.23	1606.02	1454.02
-3589.35	4046.23	1606.87	1381.27
-3589.35	4046.23	1607.73	1422.39
-3589.35	4046.23	1608.58	1516.12
-3589.35	4046.23	1609.44	1463.79
-3589.35	4046.23	1610.3	1446.51
-3589.35	4046.23	1611.15	1432.14
-3589.35	4046.23	1612.01	1496.7
-3589.35	4046.23	1612.86	1456.02
-3589.35	4046.23	1613.72	1409.49
-3589.35	4046.23	1614.57	1438.98
-3589.35	4046.23	1615.43	1532.83
-3589.35	4046.23	1616.28	1416.06
-3589.35	4046.23	1617.13	1436.79
-3589.35	4046.23	1617.99	1404.84
-3589.35	4046.23	1618.84	1528.03
-3589.35	4046.23	1619.7	1422.89
-3589.35	4046.23	1620.55	1484.63
-3589.35	4046.23	1621.4	1481.96
-3589.35	4046.23	1622.26	1561.3
-3589.35	4046.23	1623.11	1508.84
-3589.35	4046.23	1623.96	1444.63
-3589.35	4046.23	1624.82	1418.5
-3589.35	4046.23	1625.67	1538.93
-3589.35	4046.23	1626.52	1404.33
-3589.35	4046.23	1627.38	1428.03
-3589.35	4046.23	1628.23	1525.06
-3589.35	4046.23	1629.08	1454.92
-3589.35	4046.23	1629.93	1384.76
-3589.35	4046.23	1630.78	1473.03
-3589.35	4046.23	1631.64	1523.17
-3589.35	4046.23	1632.49	1408.95
-3589.35	4046.23	1633.34	1494.33
-3589.35	4046.23	1634.19	1447.61
-3589.35	4046.23	1635.04	1541.84
-3589.35	4046.23	1635.89	1536.23
-3589.35	4046.23	1636.74	1554.12
-3589.35	4046.23	1637.59	1442.73
-3589.35	4046.23	1638.45	1487.06
-3589.35	4046.23	1639.3	1596.07
-3589.35	4046.23	1640.15	1675.72
-3589.35	4046.23	1641	1593.68
-3589.35	4046.23	1641.85	1632.18
-3589.35	4046.23	1642.7	1623.64
-3589.35	4046.23	1643.55	1650.39
-3589.35	4046.23	1644.4	1659.5
-3589.35	4046.23	1645.25	1556.79
-3589.35	4046.23	1646.09	1789.58
-3589.35	4046.23	1646.94	1689.8
-3589.35	4046.23	1647.79	1837.31
-3589.35	4046.23	1648.64	1831.73
-3589.35	4046.23	1649.49	1726.01
-3589.35	4046.23	1650.34	1802.9
-3589.35	4046.23	1651.19	1876.87
-3589.35	4046.23	1652.04	1880.14
-3589.35	4046.23	1652.88	2110.36
-3589.35	4046.23	1653.73	1957.43
-3589.35	4046.23	1654.58	2016.74
-3589.35	4046.23	1655.43	1955.15
-3589.35	4046.23	1656.28	2011.53
-3589.35	4046.23	1657.12	2011.87
-3589.35	4046.23	1657.97	1926.66
-3589.35	4046.23	1658.82	2109.95
-3589.35	4046.23	1659.66	2101.45
-3589.35	4046.23	1660.51	2090.01
-3589.35	4046.23	1661.36	2078.55
-3589.35	4046.23	1662.2	2096.63
-3589.35	4046.23	1663.05	2085.17
-3589.35	4046.23	1663.9	1999.86
-3589.35	4046.23	1664.74	2212.93
-3589.35	4046.23	1665.59	2053.74
-3589.35	4046.23	1666.44	2107.29
-3589.35	4046.23	1667.28	2024.88
-3589.35	4046.23	1668.13	2034.1
-3589.35	4046.23	1668.97	2016.71
-3589.35	4046.23	1669.82	1946.07
-3589.35	4046.23	1670.66	1955.28
-3589.35	4046.23	1671.51	1958.57
-3589.35	4046.23	1672.35	2015.13
-3589.35	4046.23	1673.2	1911.89
-3589.35	4046.23	1674.04	1909.26
-3589.35	4046.23	1674.89	1853.33
-3589.35	4046.23	1675.73	1797.39
-3589.35	4046.23	1676.57	1785.85
-3589.35	4046.23	1677.42	1806.89
-3589.35	4046.23	1678.26	1786.46
-3589.35	4046.23	1679.11	1857.88
-3589.35	4046.23	1679.95	1665.56
-3589.35	4046.23	1680.79	1689.56
-3589.35	4046.23	1681.64	1630.56
-3589.35	4046.23	1682.48	1702
-3589.35	4046.23	1683.32	1708.22
-3589.35	4046.23	1684.17	1664.02
-3589.35	4046.23	1685.01	1682.11
-3589.35	4046.23	1685.85	1566.67
-3589.35	4046.23	1686.69	1611.46
-3589.35	4046.23	1687.54	1596.89
-3589.35	4046.23	1688.38	1591.23
-3589.35	4046.23	1689.22	1529.15
-3589.35	4046.23	1690.06	1461.1
-3589.35	4046.23	1690.9	1473.23
-3589.35	4046.23	1691.74	1428.93
-3589.35	4046.23	1692.59	1559.9
-3589.35	4046.23	1693.43	1381.87
-3589.35	4046.23	1694.27	1408.85
-3589.35	4046.23	1695.11	1343.69
-3589.35	4046.23	1695.95	1367.71
-3589.35	4046.23	1696.79	1397.68
-3589.35	4046.23	1697.63	1391.97
-3589.35	4046.23	1698.47	1350.56
-3589.35	4046.23	1699.31	1353.77
-3589.35	4046.23	1700.15	1297.46
-3589.35	4046.23	1700.99	1297.68
-3589.35	4046.23	1701.83	1193.71
-3589.35	4046.23	1702.67	1214.76
-3589.35	4046.23	1703.51	1217.94
-3589.35	4046.23	1704.35	1286.65
-3589.35	4046.23	1705.19	1102.18
-3589.35	4046.23	1706.03	1170.9
-3589.35	4046.23	1706.87	1141.3
-3589.35	4046.23	1707.71	1150.43
-3589.35	4046.23	1708.55	1049.28
-3589.35	4046.23	1709.38	1156.79
-3589.35	4046.23	1710.22	1097.35
-3589.35	4046.23	1711.06	1139.29
-3589.35	4046.23	1711.9	1088.77
-3589.35	4046.23	1712.74	1118.79
-3589.35	4046.23	1713.57	1107.05
-3589.35	4046.23	1714.41	1125.15
-3589.35	4046.23	1715.25	1095.49
-3589.35	4046.23	1716.09	1089.7
-3589.35	4046.23	1716.92	1071.97
-3589.35	4046.23	1717.76	1003.47
-3589.35	4046.23	1718.6	1033.51
-3589.35	4046.23	1719.44	1048.62
-3589.35	4046.23	1720.27	995.016
-3589.35	4046.23	1721.11	971.278
-3589.35	4046.23	1721.94	1073.07
-3589.35	4046.23	1722.78	1028.41
-3589.35	4046.23	1723.62	1112.31
-3589.35	4046.23	1724.45	1049.7
-3589.35	4046.23	1725.29	1019.96
-3589.35	4046.23	1726.12	1079.97
-3589.35	4046.23	1726.96	1080.15
-3589.35	4046.23	1727.8	1017.49
-3589.35	4046.23	1728.63	987.735
-3589.35	4046.23	1729.47	1029.81
-3589.35	4046.23	1730.3	1006.04
-3589.35	4046.23	1731.14	1039.15
-3589.35	4046.23	1731.97	970.438
-3589.35	4046.23	1732.8	1006.55
-3589.35	4046.23	1733.64	1063.65
-3589.35	4046.23	1734.47	1039.86
-3589.35	4046.23	1735.31	992.08
-3589.35	4046.23	1736.14	974.263
-3589.35	4046.23	1736.98	1016.4
-3589.35	4046.23	1737.81	956.602
-3589.35	4046.23	1738.64	974.761
-3589.35	4046.23	1739.48	1001.92
-3589.35	4046.23	1740.31	948.09
-3589.35	4046.23	1741.14	990.263
-3589.35	4046.23	1741.98	999.435
-3589.35	4046.23	1742.81	939.569
-3589.35	4046.23	1743.64	936.727
-3589.35	4046.23	1744.47	1029.97
-3589.35	4046.23	1745.31	1012.13
-3589.35	4046.23	1746.14	952.225
-3589.35	4046.23	1746.97	964.404
-3589.35	4046.23	1747.8	889.446
-3589.35	4046.23	1748.63	955.716
-3589.35	4046.23	1749.47	988.944
-3589.35	4046.23	1750.3	1043.23
-3589.35	4046.23	1751.13	947.184
-3589.35	4046.23	1751.96	944.337
-3589.35	4046.23	1752.79	902.387
-3589.35	4046.23	1753.62	935.633
-3589.35	4046.23	1754.45	896.676
-3589.35	4046.23	1755.28	929.933
-3589.35	4046.23	1756.11	963.201
-3589.35	4046.23	1756.94	936.27
-3589.35	4046.23	1757.77	915.352
-3589.35	4046.23	1758.6	921.531
-3589.35	4046.23	1759.43	912.652
-3589.35	4046.23	1760.26	888.706
-3589.35	4046.23	1761.09	879.818
-3589.35	4046.23	1761.92	876.954
-3589.35	4046.23	1762.75	934.371
-3589.35	4046.23	1763.58	886.296
-3589.35	4046.23	1764.41	940.719
-3589.35	4046.23	1765.24	883.582
-3589.35	4046.23	1766.07	956.12
-3589.35	4046.23	1766.9	941.199
-3589.35	4046.23	1767.73	965.497
-3589.35	4046.23	1768.56	908.325
-3589.35	4046.23	1769.38	902.443
-3589.35	4046.23	1770.21	866.371
-3589.35	4046.23	1771.04	938.98
-3589.35	4046.23	1771.87	924.041
-3589.35	4046.23	1772.7	906.076
-3589.35	4046.23	1773.52	885.085
-3589.35	4046.23	1774.35	906.384
-3589.35	4046.23	1775.18	918.625
-3589.35	4046.23	1776.01	924.826
-3589.35	4046.23	1776.83	943.12
-3589.35	4046.23	1777.66	907
-3589.35	4046.23	1778.49	901.107
-3589.35	4046.23	1779.31	871.016
-3589.35	4046.23	1780.14	859.064
-3589.35	4046.23	1780.97	850.134
-3589.35	4046.23	1781.79	865.408
-3589.35	4046.23	1782.62	856.476
-3589.35	4046.23	1783.44	820.298
-3589.35	4046.23	1784.27	905.205
-3589.35	4046.23	1785.1	884.163
-3589.35	4046.23	1785.92	911.57
-3589.35	4046.23	1786.75	863.261
-3589.35	4046.23	1787.57	914.909
-3589.35	4046.23	1788.4	833.254
-3589.35	4046.23	1789.22	884.914
-3589.35	4046.23	1790.05	842.629
-3589.35	4046.23	1790.87	870.056
-3589.35	4046.23	1791.7	788.338
-3589.35	4046.23	1792.52	879.449
-3589.35	4046.23	1793.34	846.235
-3589.35	4046.23	1794.17	900.983
-3589.35	4046.23	1794.99	825.283
-3589.35	4046.23	1795.82	819.353
-3589.35	4046.23	1796.64	843.774
-3589.35	4046.23	1797.46	774.096
-3589.35	4046.23	1798.29	841.024
-3589.35	4046.23	1799.11	850.276
-3589.35	4046.23	1799.93	865.607
-3589.35	4046.23	1800.76	823.225
-3589.35	4046.23	1801.58	935.78
-3589.35	4046.23	1802.4	811.349
-3602.01	4078.96	602.912	1653.9
-3602.01	4078.96	603.948	1716.67
-3602.01	4078.96	604.983	1755.63
-3602.01	4078.96	606.018	1656.93
-3602.01	4078.96	607.053	1700.72
-3602.01	4078.96	608.088	1659.96
-3602.01	4078.96	609.122	1737.6
-3602.01	4078.96	610.156	1723.42
-3602.01	4078.96	611.191	1791.43
-3602.01	4078.96	612.224	1612.83
-3602.01	4078.96	613.258	1671.17
-3602.01	4078.96	614.292	1731.96
-3602.01	4078.96	615.325	1674.21
-3602.01	4078.96	616.358	1684.2
-3602.01	4078.96	617.391	1771.64
-3602.01	4078.96	618.424	1704.19
-3602.01	4078.96	619.456	1648.82
-3602.01	4078.96	620.489	1760.52
-3602.01	4078.96	621.521	1714.83
-3602.01	4078.96	622.553	1727.26
-3602.01	4078.96	623.585	1785.73
-3602.01	4078.96	624.616	1822.41
-3602.01	4078.96	625.648	1781.54
-3602.01	4078.96	626.679	1798.84
-3602.01	4078.96	627.71	1748.26
-3602.01	4078.96	628.741	1714.63
-3602.01	4078.96	629.771	1639.75
-3602.01	4078.96	630.802	1729.82
-3602.01	4078.96	631.832	1679.18
-3602.01	4078.96	632.862	1701.34
-3602.01	4078.96	633.892	1674.95
-3602.01	4078.96	634.922	1665.55
-3602.01	4078.96	635.951	1656.14
-3602.01	4078.96	636.981	1668.59
-3602.01	4078.96	638.01	1661.62
-3602.01	4078.96	639.039	1627.91
-3602.01	4078.96	640.067	1688.96
-3602.01	4078.96	641.096	1677.12
-3602.01	4078.96	642.124	1713.9
-3602.01	4078.96	643.152	1663.15
-3602.01	4078.96	644.18	1741.28
-3602.01	4078.96	645.208	1736.74
-3602.01	4078.96	646.236	1720.03
-3602.01	4078.96	647.263	1734.95
-3602.01	4078.96	648.29	1757.18
-3602.01	4078.96	649.317	1720.99
-3602.01	4078.96	650.344	1670.18
-3602.01	4078.96	651.371	1755.72
-3602.01	4078.96	652.397	1743.86
-3602.01	4078.96	653.424	1734.44
-3602.01	4078.96	654.45	1732.33
-3602.01	4078.96	655.476	1647.35
-3602.01	4078.96	656.501	1611.1
-3602.01	4078.96	657.527	1735.72
-3602.01	4078.96	658.552	1658.02
-3602.01	4078.96	659.577	1646.13
-3602.01	4078.96	660.602	1692.78
-3602.01	4078.96	661.627	1700.41
-3602.01	4078.96	662.652	1695.85
-3602.01	4078.96	663.676	1730.33
-3602.01	4078.96	664.7	1686.71
-3602.01	4078.96	665.724	1711.44
-3602.01	4078.96	666.748	1689.78
-3602.01	4078.96	667.771	1597.28
-3602.01	4078.96	668.795	1707.5
-3602.01	4078.96	669.818	1786
-3602.01	4078.96	670.841	1700.8
-3602.01	4078.96	671.864	1674.23
-3602.01	4078.96	672.887	1618.31
-3602.01	4078.96	673.909	1667.51
-3602.01	4078.96	674.931	1662.93
-3602.01	4078.96	675.954	1665.68
-3602.01	4078.96	676.976	1741.83
-3602.01	4078.96	677.997	1671.19
-3602.01	4078.96	679.019	1659.26
-3602.01	4078.96	680.04	1659.57
-3602.01	4078.96	681.061	1642.74
-3602.01	4078.96	682.082	1716.5
-3602.01	4078.96	683.103	1640.89
-3602.01	4078.96	684.124	1704.88
-3602.01	4078.96	685.144	1673.35
-3602.01	4078.96	686.164	1627.1
-3602.01	4078.96	687.184	1700.93
-3602.01	4078.96	688.204	1632.6
-3602.01	4078.96	689.224	1618.19
-3602.01	4078.96	690.243	1704.32
-3602.01	4078.96	691.263	1680.11
-3602.01	4078.96	692.282	1692.68
-3602.01	4078.96	693.301	1688.09
-3602.01	4078.96	694.319	1592.69
-3602.01	4078.96	695.338	1646.98
-3602.01	4078.96	696.356	1647.29
-3602.01	4078.96	697.374	1694.24
-3602.01	4078.96	698.392	1674.91
-3602.01	4078.96	699.41	1670.31
-3602.01	4078.96	700.428	1641.13
-3602.01	4078.96	701.445	1643.89
-3602.01	4078.96	702.462	1713.01
-3602.01	4078.96	703.479	1705.95
-3602.01	4078.96	704.496	1716.1
-3602.01	4078.96	705.513	1738.55
-3602.01	4078.96	706.529	1724.11
-3602.01	4078.96	707.546	1660.47
-3602.01	4078.96	708.562	1633.71
-3602.01	4078.96	709.578	1653.7
-3602.01	4078.96	710.593	1703.23
-3602.01	4078.96	711.609	1686.31
-3602.01	4078.96	712.624	1760.49
-3602.01	4078.96	713.639	1706.63
-3602.01	4078.96	714.654	1719.26
-3602.01	4078.96	715.669	1712.19
-3602.01	4078.96	716.684	1707.57
-3602.01	4078.96	717.698	1759.64
-3602.01	4078.96	718.712	1789.55
-3602.01	4078.96	719.726	1738.1
-3602.01	4078.96	720.74	1772.94
-3602.01	4078.96	721.754	1797.93
-3602.01	4078.96	722.767	1855
-3602.01	4078.96	723.781	1744.32
-3602.01	4078.96	724.794	1752.04
-3602.01	4078.96	725.807	1767.17
-3602.01	4078.96	726.819	1762.56
-3602.01	4078.96	727.832	1765.35
-3602.01	4078.96	728.844	1740.98
-3602.01	4078.96	729.856	1793.17
-3602.01	4078.96	730.868	1788.56
-3602.01	4078.96	731.88	1744.41
-3602.01	4078.96	732.892	1739.79
-3602.01	4078.96	733.903	1784.6
-3602.01	4078.96	734.914	1735.49
-3602.01	4078.96	735.926	1725.92
-3602.01	4078.96	736.936	1659.46
-3602.01	4078.96	737.947	1719.13
-3602.01	4078.96	738.958	1739.24
-3602.01	4078.96	739.968	1759.35
-3602.01	4078.96	740.978	1749.78
-3602.01	4078.96	741.988	1772.38
-3602.01	4078.96	742.998	1693.47
-3602.01	4078.96	744.007	1738.36
-3602.01	4078.96	745.017	1808.03
-3602.01	4078.96	746.026	1798.45
-3602.01	4078.96	747.035	1741.79
-3602.01	4078.96	748.044	1771.85
-3602.01	4078.96	749.052	1844.06
-3602.01	4078.96	750.061	1750.19
-3602.01	4078.96	751.069	1728.2
-3602.01	4078.96	752.077	1800.43
-3602.01	4078.96	753.085	1835.49
-3602.01	4078.96	754.093	1848.23
-3602.01	4078.96	755.1	1756.76
-3602.01	4078.96	756.108	1752.12
-3602.01	4078.96	757.115	1730.1
-3602.01	4078.96	758.122	1770.14
-3602.01	4078.96	759.129	1872.27
-3602.01	4078.96	760.135	1875.1
-3602.01	4078.96	761.142	1855.57
-3602.01	4078.96	762.148	1828.58
-3602.01	4078.96	763.154	1833.89
-3602.01	4078.96	764.16	1789.49
-3602.01	4078.96	765.166	1764.96
-3602.01	4078.96	766.171	1727.99
-3602.01	4078.96	767.176	1768.09
-3602.01	4078.96	768.182	1758.47
-3602.01	4078.96	769.186	1741.38
-3602.01	4078.96	770.191	1736.72
-3602.01	4078.96	771.196	1756.95
-3602.01	4078.96	772.2	1709.98
-3602.01	4078.96	773.204	1692.86
-3602.01	4078.96	774.208	1733.01
-3602.01	4078.96	775.212	1631.22
-3602.01	4078.96	776.216	1775.99
-3602.01	4078.96	777.219	1706.56
-3602.01	4078.96	778.223	1709.37
-3602.01	4078.96	779.226	1722.14
-3602.01	4078.96	780.229	1727.44
-3602.01	4078.96	781.232	1727.76
-3602.01	4078.96	782.234	1733.06
-3602.01	4078.96	783.237	1728.39
-3602.01	4078.96	784.239	1698.77
-3602.01	4078.96	785.241	1709.06
-3602.01	4078.96	786.243	1751.8
-3602.01	4078.96	787.244	1709.69
-3602.01	4078.96	788.246	1582.69
-3602.01	4078.96	789.247	1692.84
-3602.01	4078.96	790.248	1630.72
-3602.01	4078.96	791.249	1695.96
-3602.01	4078.96	792.25	1666.29
-3602.01	4078.96	793.25	1676.59
-3602.01	4078.96	794.251	1676.89
-3602.01	4078.96	795.251	1619.71
-3602.01	4078.96	796.251	1650.01
-3602.01	4078.96	797.251	1617.8
-3602.01	4078.96	798.25	1665.62
-3602.01	4078.96	799.25	1630.9
-3602.01	4078.96	800.249	1676.23
-3602.01	4078.96	801.248	1684.05
-3602.01	4078.96	802.247	1551.71
-3602.01	4078.96	803.246	1672.15
-3602.01	4078.96	804.244	1699.99
-3602.01	4078.96	805.242	1677.77
-3602.01	4078.96	806.241	1683.08
-3602.01	4078.96	807.239	1693.41
-3602.01	4078.96	808.236	1706.25
-3602.01	4078.96	809.234	1759.19
-3602.01	4078.96	810.231	1674.29
-3602.01	4078.96	811.229	1784.9
-3602.01	4078.96	812.226	1672.39
-3602.01	4078.96	813.223	1680.22
-3602.01	4078.96	814.219	1795.91
-3602.01	4078.96	815.216	1733.52
-3602.01	4078.96	816.212	1723.8
-3602.01	4078.96	817.208	1754.23
-3602.01	4078.96	818.204	1731.96
-3602.01	4078.96	819.2	1739.81
-3602.01	4078.96	820.196	1704.97
-3602.01	4078.96	821.191	1780.63
-3602.01	4078.96	822.187	1753.32
-3602.01	4078.96	823.182	1746.1
-3602.01	4078.96	824.176	1804.22
-3602.01	4078.96	825.171	1874.92
-3602.01	4078.96	826.166	1857.67
-3602.01	4078.96	827.16	1837.89
-3602.01	4078.96	828.154	1838.23
-3602.01	4078.96	829.148	1941.68
-3602.01	4078.96	830.142	1934.49
-3602.01	4078.96	831.136	1917.23
-3602.01	4078.96	832.129	1927.65
-3602.01	4078.96	833.122	1872.63
-3602.01	4078.96	834.115	1842.76
-3602.01	4078.96	835.108	1830.51
-3602.01	4078.96	836.101	1777.95
-3602.01	4078.96	837.094	1876.51
-3602.01	4078.96	838.086	1828.99
-3602.01	4078.96	839.078	1869.64
-3602.01	4078.96	840.07	1789.33
-3602.01	4078.96	841.062	1819.91
-3602.01	4078.96	842.054	1734.52
-3602.01	4078.96	843.045	1813.01
-3602.01	4078.96	844.036	1795.68
-3602.01	4078.96	845.027	1856.55
-3602.01	4078.96	846.018	1776.15
-3602.01	4078.96	847.009	1948.07
-3602.01	4078.96	847.999	1847.47
-3602.01	4078.96	848.99	1900.82
-3602.01	4078.96	849.98	1830.47
-3602.01	4078.96	850.97	1878.78
-3602.01	4078.96	851.96	1906.91
-3602.01	4078.96	852.95	1983.04
-3602.01	4078.96	853.939	2008.67
-3602.01	4078.96	854.928	1988.82
-3602.01	4078.96	855.917	1999.29
-3602.01	4078.96	856.906	1956.68
-3602.01	4078.96	857.895	1979.79
-3602.01	4078.96	858.884	2071.19
-3602.01	4078.96	859.872	1980.51
-3602.01	4078.96	860.86	1899.92
-3602.01	4078.96	861.848	1986.29
-3602.01	4078.96	862.836	1839.87
-3602.01	4078.96	863.824	1807.3
-3602.01	4078.96	864.811	1855.73
-3602.01	4078.96	865.798	1888.99
-3602.01	4078.96	866.786	1899.46
-3602.01	4078.96	867.773	1861.81
-3602.01	4078.96	868.759	1841.88
-3602.01	4078.96	869.746	1786.47
-3602.01	4078.96	870.732	1857.76
-3602.01	4078.96	871.719	1868.23
-3602.01	4078.96	872.705	1810.26
-3602.01	4078.96	873.69	1767.48
-3602.01	4078.96	874.676	1914.91
-3602.01	4078.96	875.662	1851.84
-3602.01	4078.96	876.647	1796.36
-3602.01	4078.96	877.632	1733.24
-3602.01	4078.96	878.617	1832.54
-3602.01	4078.96	879.602	1777.03
-3602.01	4078.96	880.586	1838.29
-3602.01	4078.96	881.571	1790.37
-3602.01	4078.96	882.555	1851.66
-3602.01	4078.96	883.539	1849.45
-3602.01	4078.96	884.523	1755.77
-3602.01	4078.96	885.507	1883.16
-3602.01	4078.96	886.49	1797.08
-3602.01	4078.96	887.474	1815.21
-3602.01	4078.96	888.457	1838.42
-3602.01	4078.96	889.44	1820.95
-3602.01	4078.96	890.423	1724.62
-3602.01	4078.96	891.405	1783.45
-3602.01	4078.96	892.388	1870.29
-3602.01	4078.96	893.37	1794.28
-3602.01	4078.96	894.352	1784.42
-3602.01	4078.96	895.334	1822.94
-3602.01	4078.96	896.316	1897.12
-3602.01	4078.96	897.298	1739.55
-3602.01	4078.96	898.279	1790.81
-3602.01	4078.96	899.26	1791.14
-3602.01	4078.96	900.241	1852.62
-3602.01	4078.96	901.222	1898.84
-3602.01	4078.96	902.203	1850.75
-3602.01	4078.96	903.183	1838.34
-3602.01	4078.96	904.164	1869.27
-3602.01	4078.96	905.144	1823.7
-3602.01	4078.96	906.124	1844.44
-3602.01	4078.96	907.103	1844.77
-3602.01	4078.96	908.083	1778.76
-3602.01	4078.96	909.063	1868.42
-3602.01	4078.96	910.042	1799.82
-3602.01	4078.96	911.021	1820.58
-3602.01	4078.96	912	1882.2
-3602.01	4078.96	912.979	1790.59
-3602.01	4078.96	913.957	1870.11
-3602.01	4078.96	914.935	1890.89
-3602.01	4078.96	915.914	1791.56
-3602.01	4078.96	916.892	1909.47
-3602.01	4078.96	917.87	1830.56
-3602.01	4078.96	918.847	1848.79
-3602.01	4078.96	919.825	1902.84
-3602.01	4078.96	920.802	1910.86
-3602.01	4078.96	921.779	1870.27
-3602.01	4078.96	922.756	1888.52
-3602.01	4078.96	923.733	1904.22
-3602.01	4078.96	924.709	2006.96
-3602.01	4078.96	925.686	1792.25
-3602.01	4078.96	926.662	1959.03
-3602.01	4078.96	927.638	1892.79
-3602.01	4078.96	928.614	1949.49
-3602.01	4078.96	929.59	1965.22
-3602.01	4078.96	930.565	1957.89
-3602.01	4078.96	931.541	1935.17
-3602.01	4078.96	932.516	2043.2
-3602.01	4078.96	933.491	2002.54
-3602.01	4078.96	934.466	2118.31
-3602.01	4078.96	935.44	2123.82
-3602.01	4078.96	936.415	1972.84
-3602.01	4078.96	937.389	2096.37
-3602.01	4078.96	938.363	1973.56
-3602.01	4078.96	939.337	2053.49
-3602.01	4078.96	940.311	2064.13
-3602.01	4078.96	941.285	2013.15
-3602.01	4078.96	942.258	1985.26
-3602.01	4078.96	943.231	1977.91
-3602.01	4078.96	944.204	1955.15
-3602.01	4078.96	945.177	1999.19
-3602.01	4078.96	946.15	1981.56
-3602.01	4078.96	947.123	1933.08
-3602.01	4078.96	948.095	2036.27
-3602.01	4078.96	949.067	1910.63
-3602.01	4078.96	950.039	1908.4
-3602.01	4078.96	951.011	1880.45
-3602.01	4078.96	951.983	1914.24
-3602.01	4078.96	952.954	1940.32
-3602.01	4078.96	953.925	1814.55
-3602.01	4078.96	954.897	1879.24
-3602.01	4078.96	955.868	1905.33
-3602.01	4078.96	956.838	1872.19
-3602.01	4078.96	957.809	1913.74
-3602.01	4078.96	958.779	1906.36
-3602.01	4078.96	959.75	1883.52
-3602.01	4078.96	960.72	1971.48
-3602.01	4078.96	961.69	1912.55
-3602.01	4078.96	962.659	1881.96
-3602.01	4078.96	963.629	1905.51
-3602.01	4078.96	964.598	1859.43
-3602.01	4078.96	965.567	1805.6
-3602.01	4078.96	966.537	1805.92
-3602.01	4078.96	967.505	1842.37
-3602.01	4078.96	968.474	1793.67
-3602.01	4078.96	969.443	1781.09
-3602.01	4078.96	970.411	1804.65
-3602.01	4078.96	971.379	1789.48
-3602.01	4078.96	972.347	1805.3
-3602.01	4078.96	973.315	1862.45
-3602.01	4078.96	974.282	1743.94
-3602.01	4078.96	975.25	1795.94
-3602.01	4078.96	976.217	1726.48
-3602.01	4078.96	977.184	1781.08
-3602.01	4078.96	978.151	1833.11
-3602.01	4078.96	979.118	1763.62
-3602.01	4078.96	980.085	1776.87
-3602.01	4078.96	981.051	1660.78
-3602.01	4078.96	982.017	1855.13
-3602.01	4078.96	982.983	1741.6
-3602.01	4078.96	983.949	1840.27
-3602.01	4078.96	984.915	1775.89
-3602.01	4078.96	985.88	1771.03
-3602.01	4078.96	986.846	1776.53
-3602.01	4078.96	987.811	1668.06
-3602.01	4078.96	988.776	1709.81
-3602.01	4078.96	989.741	1780.08
