-2805.6	3103.5	1270.62	4083.22
-2805.6	3103.5	1271.53	4056.61
-2805.6	3103.5	1272.45	4068.26
-2805.6	3103.5	1273.36	3965.07
-2805.6	3103.5	1274.27	4097.05
-2805.6	3103.5	1275.19	4037.59
-2805.6	3103.5	1276.1	4046.51
-2805.6	3103.5	1277.02	4019.86
-2805.6	3103.5	1277.93	3848.14
-2805.6	3103.5	1278.84	3947.37
-2805.6	3103.5	1279.76	3923.42
-2805.6	3103.5	1280.67	3948.76
-2805.6	3103.5	1281.58	3971.37
-2805.6	3103.5	1282.49	4015.9
-2805.6	3103.5	1283.41	3876.88
-2805.6	3103.5	1284.32	4025.54
-2805.6	3103.5	1285.23	3957.73
-2805.6	3103.5	1286.14	3878.93
-2805.6	3103.5	1287.05	3813.81
-2805.6	3103.5	1287.97	4044.83
-2805.6	3103.5	1288.88	3900.18
-2805.6	3103.5	1289.79	3837.77
-2805.6	3103.5	1290.7	3871.37
-2805.6	3103.5	1291.61	3937.92
-2805.6	3103.5	1292.52	3798.63
-2805.6	3103.5	1293.43	3824.01
-2805.6	3103.5	1294.34	3953.73
-2805.6	3103.5	1295.25	3869.3
-2805.6	3103.5	1296.16	3812.3
-2805.6	3103.5	1297.07	3832.2
-2805.6	3103.5	1297.98	3890.57
-2805.6	3103.5	1298.89	3902.25
-2805.6	3103.5	1299.8	4034.87
-2805.6	3103.5	1300.71	3845.9
-2805.6	3103.5	1301.62	3846.58
-2805.6	3103.5	1302.53	3855.5
-2805.6	3103.5	1303.44	3850.68
-2805.6	3103.5	1304.35	4156.72
-2805.6	3103.5	1305.26	3948.34
-2805.6	3103.5	1306.17	3734.38
-2805.6	3103.5	1307.07	3894.68
-2805.6	3103.5	1307.98	3977.95
-2805.6	3103.5	1308.89	3879.53
-2805.6	3103.5	1309.8	3910.51
-2805.6	3103.5	1310.71	3825.81
-2805.6	3103.5	1311.61	3939.43
-2805.6	3103.5	1312.52	3851.96
-2805.6	3103.5	1313.43	3849.88
-2805.6	3103.5	1314.33	3947.03
-2805.6	3103.5	1315.24	4008.37
-2805.6	3103.5	1316.15	3973.23
-2805.6	3103.5	1317.05	3929.81
-2805.6	3103.5	1317.96	4071.17
-2805.6	3103.5	1318.87	4027.74
-2805.6	3103.5	1319.77	4097.43
-2805.6	3103.5	1320.68	3885.66
-2805.6	3103.5	1321.59	3958.11
-2805.6	3103.5	1322.49	4005.73
-2805.6	3103.5	1323.4	4034.05
-2805.6	3103.5	1324.3	4037.52
-2805.6	3103.5	1325.21	4057.57
-2805.6	3103.5	1326.11	4058.28
-2805.6	3103.5	1327.02	4108.73
-2805.6	3103.5	1327.92	3971.27
-2805.6	3103.5	1328.83	3958.15
-2805.6	3103.5	1329.73	3914.61
-2805.6	3103.5	1330.63	3879.35
-2805.6	3103.5	1331.54	3902.16
-2805.6	3103.5	1332.44	3913.91
-2805.6	3103.5	1333.35	3978.23
-2805.6	3103.5	1334.25	3840.58
-2805.6	3103.5	1335.15	3838.49
-2805.6	3103.5	1336.06	3949.88
-2805.6	3103.5	1336.96	3994.87
-2805.6	3103.5	1337.86	3992.8
-2805.6	3103.5	1338.76	3971.35
-2805.6	3103.5	1339.67	3769.84
-2805.6	3103.5	1340.57	3992.13
-2805.6	3103.5	1341.47	3906.94
-2805.6	3103.5	1342.37	3965.82
-2805.6	3103.5	1343.28	3908.31
-2805.6	3103.5	1344.18	3983.85
-2805.6	3103.5	1345.08	3973.46
-2805.6	3103.5	1345.98	3951.97
-2805.6	3103.5	1346.88	3933.25
-2805.6	3103.5	1347.78	3911.74
-2805.6	3103.5	1348.68	3895.78
-2805.6	3103.5	1349.58	3874.26
-2805.6	3103.5	1350.48	3874.94
-2805.6	3103.5	1351.39	3803.44
-2805.6	3103.5	1352.29	3745.8
-2805.6	3103.5	1353.19	3757.56
-2805.6	3103.5	1354.09	3705.45
-2805.6	3103.5	1354.99	3731.1
-2805.6	3103.5	1355.89	3584.48
-2805.6	3103.5	1356.79	3687.94
-2805.6	3103.5	1357.68	3596.86
-2805.6	3103.5	1358.58	3527.99
-2805.6	3103.5	1359.48	3545.29
-2805.6	3103.5	1360.38	3568.16
-2805.6	3103.5	1361.28	3513.16
-2805.6	3103.5	1362.18	3441.44
-2805.6	3103.5	1363.08	3628.47
-2805.6	3103.5	1363.98	3462.13
-2805.6	3103.5	1364.87	3465.52
-2805.6	3103.5	1365.77	3502.32
-2805.6	3103.5	1366.67	3444.46
-2805.6	3103.5	1367.57	3408.85
-2805.6	3103.5	1368.46	3582.15
-2805.6	3103.5	1369.36	3482.48
-2805.6	3103.5	1370.26	3549.97
-2805.6	3103.5	1371.16	3480.92
-2805.6	3103.5	1372.05	3487.1
-2805.6	3103.5	1372.95	3554.62
-2805.6	3103.5	1373.85	3418.61
-2805.6	3103.5	1374.74	3536.35
-2805.6	3103.5	1375.64	3478.39
-2805.6	3103.5	1376.54	3459.47
-2805.6	3103.5	1377.43	3527.04
-2805.6	3103.5	1378.33	3399.28
-2805.6	3103.5	1379.22	3455.71
-2805.6	3103.5	1380.12	3554.02
-2805.6	3103.5	1381.01	3518.35
-2805.6	3103.5	1381.91	3443.56
-2805.6	3103.5	1382.8	3519.58
-2805.6	3103.5	1383.7	3581.66
-2805.6	3103.5	1384.59	3350.36
-2805.6	3103.5	1385.49	3529.81
-2805.6	3103.5	1386.38	3435.39
-2805.6	3103.5	1387.28	3441.58
-2805.6	3103.5	1388.17	3352.71
-2805.6	3103.5	1389.06	3428.8
-2805.6	3103.5	1389.96	3549.69
-2805.6	3103.5	1390.85	3385.24
-2805.6	3103.5	1391.74	3618.08
-2805.6	3103.5	1392.64	3666.3
-2805.6	3103.5	1393.53	3613.75
-2805.6	3103.5	1394.42	3351.21
-2805.6	3103.5	1395.32	3497.41
-2805.6	3103.5	1396.21	3528.83
-2805.6	3103.5	1397.1	3507.04
-2805.6	3103.5	1397.99	3502.05
-2805.6	3103.5	1398.89	3536.28
-2805.6	3103.5	1399.78	3450.02
-2805.6	3103.5	1400.67	3456.23
-2805.6	3103.5	1401.56	3526.93
-2805.6	3103.5	1402.45	3404.16
-2805.6	3103.5	1403.35	3438.41
-2805.6	3103.5	1404.24	3534.39
-2805.6	3103.5	1405.13	3492.92
-2805.6	3103.5	1406.02	3487.92
-2805.6	3103.5	1406.91	3331.36
-2805.6	3103.5	1407.8	3421.77
-2805.6	3103.5	1408.69	3467.29
-2805.6	3103.5	1409.58	3462.28
-2805.6	3103.5	1410.47	3403.9
-2805.6	3103.5	1411.36	3390.45
-2805.6	3103.5	1412.25	3436
-2805.6	3103.5	1413.14	3332.63
-2805.6	3103.5	1414.03	3403.47
-2805.6	3103.5	1414.92	3412.5
-2805.6	3103.5	1415.81	3334.37
-2805.6	3103.5	1416.7	3399.63
-2805.6	3103.5	1417.59	3296.16
-2805.6	3103.5	1418.48	3369.88
-2805.6	3103.5	1419.36	3443.61
-2805.6	3103.5	1420.25	3427.33
-2805.6	3103.5	1421.14	3475.77
-2805.6	3103.5	1422.03	3467.94
-2805.6	3103.5	1422.92	3395.34
-2805.6	3103.5	1423.8	3497.31
-2805.6	3103.5	1424.69	3619.02
-2805.6	3103.5	1425.58	3549.23
-2805.6	3103.5	1426.47	3510.41
-2805.6	3103.5	1427.35	3629.37
-2805.6	3103.5	1428.24	3500.36
-2805.6	3103.5	1429.13	3489.69
-2805.6	3103.5	1430.02	3574.88
-2805.6	3103.5	1430.9	3496.55
-2805.6	3103.5	1431.79	3483.06
-2805.6	3103.5	1432.67	3520.34
-2805.6	3103.5	1433.56	3574.55
-2805.6	3103.5	1434.45	3583.64
-2805.6	3103.5	1435.33	3400.82
-2805.6	3103.5	1436.22	3486.1
-2805.6	3103.5	1437.1	3656.1
-2805.6	3103.5	1437.99	3549.43
-2805.6	3103.5	1438.87	3646.08
-2805.6	3103.5	1439.76	3660.84
-2805.6	3103.5	1440.64	3757.53
-2805.6	3103.5	1441.53	3761.01
-2805.6	3103.5	1442.41	3849.28
-2805.6	3103.5	1443.3	3985.63
-2805.6	3103.5	1444.18	4011.77
-2805.6	3103.5	1445.07	3859.78
-2805.6	3103.5	1445.95	3925.5
-2805.6	3103.5	1446.83	3832.83
-2805.6	3103.5	1447.72	3963.64
-2805.6	3103.5	1448.6	3978.48
-2805.6	3103.5	1449.48	4103.7
-2805.6	3103.5	1450.37	3991.19
-2805.6	3103.5	1451.25	4096.64
-2805.6	3103.5	1452.13	4196.46
-2805.6	3103.5	1453.02	4134.88
-2805.6	3103.5	1453.9	4132.77
-2805.6	3103.5	1454.78	4099.49
-2805.6	3103.5	1455.66	4151.21
-2805.6	3103.5	1456.55	4083.91
-2805.6	3103.5	1457.43	4030.77
-2805.6	3103.5	1458.31	4065.49
-2805.6	3103.5	1459.19	3961.28
-2805.6	3103.5	1460.07	4041.38
-2805.6	3103.5	1460.95	3925.79
-2805.6	3103.5	1461.84	4249.89
-2805.6	3103.5	1462.72	6997.37
-2805.6	3103.5	1463.6	5406.45
-2805.6	3103.5	1464.48	3826.33
-2805.6	3103.5	1465.36	3866.74
-2805.6	3103.5	1466.24	3731.12
-2805.6	3103.5	1467.12	3734.61
-2805.6	3103.5	1468	3610.28
-2805.6	3103.5	1468.88	3698.98
-2805.6	3103.5	1469.76	3583.12
-2805.6	3103.5	1470.64	3603.64
-2805.6	3103.5	1471.52	3510.46
-2805.6	3103.5	1472.4	3593.52
-2805.6	3103.5	1473.28	3554.33
-2805.6	3103.5	1474.16	3449.72
-2805.6	3103.5	1475.03	3396.28
-2805.6	3103.5	1475.91	3305.83
-2805.6	3103.5	1476.79	3286.49
-2805.6	3103.5	1477.67	3141.92
-2805.6	3103.5	1478.55	3079.84
-2805.6	3103.5	1479.43	3148.7
-2805.6	3103.5	1480.3	3021.12
-2805.6	3103.5	1481.18	3018.79
-2805.6	3103.5	1482.06	3076.29
-2805.6	3103.5	1482.94	2957.17
-2805.6	3103.5	1483.82	3026.07
-2805.6	3103.5	1484.69	2909.75
-2805.6	3103.5	1485.57	2867.49
-2805.6	3103.5	1486.45	2830.93
-2805.6	3103.5	1487.32	2879.9
-2805.6	3103.5	1488.2	2766.32
-2805.6	3103.5	1489.08	2783.92
-2805.6	3103.5	1489.95	2827.19
-2805.6	3103.5	1490.83	2816.27
-2805.6	3103.5	1491.7	2802.49
-2805.6	3103.5	1492.58	2648.84
-2805.6	3103.5	1493.46	2783.48
-2805.6	3103.5	1494.33	2644.05
-2805.6	3103.5	1495.21	2690.2
-2805.6	3103.5	1496.08	2590.7
-2805.6	3103.5	1496.96	2691.14
-2805.6	3103.5	1497.83	2580.17
-2805.6	3103.5	1498.71	2680.64
-2805.6	3103.5	1499.58	2526.76
-2805.6	3103.5	1500.46	2647.26
-2805.6	3103.5	1501.33	2593.4
-2805.6	3103.5	1502.21	2628.16
-2805.6	3103.5	1503.08	2634.34
-2805.6	3103.5	1503.95	2617.63
-2805.6	3103.5	1504.83	2549.42
-2805.6	3103.5	1505.7	2486.9
-2805.6	3103.5	1506.57	2604.68
-2805.6	3103.5	1507.45	2542.15
-2805.6	3103.5	1508.32	2542.59
-2805.6	3103.5	1509.19	2514.4
-2805.6	3103.5	1510.07	2494.78
-2805.6	3103.5	1510.94	2627
-2805.6	3103.5	1511.81	2627.45
-2805.6	3103.5	1512.68	2513.28
-2805.6	3103.5	1513.56	2505.11
-2805.6	3103.5	1514.43	2517.01
-2805.6	3103.5	1515.3	2586.26
-2805.6	3103.5	1516.17	2563.77
-2805.6	3103.5	1517.04	2572.82
-2805.6	3103.5	1517.91	2579
-2805.6	3103.5	1518.79	2553.63
-2805.6	3103.5	1519.66	2594.25
-2805.6	3103.5	1520.53	2611.92
-2805.6	3103.5	1521.4	2672.65
-2805.6	3103.5	1522.27	2552.53
-2805.6	3103.5	1523.14	2590.3
-2805.6	3103.5	1524.01	2616.6
-2805.6	3103.5	1524.88	2525.12
-2805.6	3103.5	1525.75	2672.1
-2805.6	3103.5	1526.62	2615.08
-2805.6	3103.5	1527.49	2581.05
-2805.6	3103.5	1528.36	2452.13
-2805.6	3103.5	1529.23	2438.18
-2805.6	3103.5	1530.1	2628.4
-2805.6	3103.5	1530.97	2597.22
-2805.6	3103.5	1531.84	2583.28
-2805.6	3103.5	1532.71	2606.75
-2805.6	3103.5	1533.57	2589.93
-2805.6	3103.5	1534.44	2682.48
-2805.6	3103.5	1535.31	2475.68
-2805.6	3103.5	1536.18	2571.12
-2805.6	3103.5	1537.05	2577.33
-2805.6	3103.5	1537.92	2595.05
-2805.6	3103.5	1538.78	2543.65
-2805.6	3103.5	1539.65	2552.73
-2805.6	3103.5	1540.52	2478.25
-2805.6	3103.5	1541.39	2608.38
-2805.6	3103.5	1542.25	2646.3
-2805.6	3103.5	1543.12	2597.75
-2805.6	3103.5	1543.99	2520.34
-2805.6	3103.5	1544.86	2584.23
-2805.6	3103.5	1545.72	2775.06
-2805.6	3103.5	1546.59	2579.35
-2805.6	3103.5	1547.45	2666.36
-2805.6	3103.5	1548.32	2594.67
-2805.6	3103.5	1549.19	2586.46
-2805.6	3103.5	1550.05	2534.94
-2805.6	3103.5	1550.92	2720.19
-2805.6	3103.5	1551.78	2683.11
-2805.6	3103.5	1552.65	2767.35
-2805.6	3103.5	1553.51	2655.15
-2805.6	3103.5	1554.38	2603.59
-2805.6	3103.5	1555.24	2554.91
-2805.6	3103.5	1556.11	2613.16
-2805.6	3103.5	1556.97	2769.74
-2805.6	3103.5	1557.84	2680.57
-2805.6	3103.5	1558.7	2744.67
-2805.6	3103.5	1559.57	2693.07
-2805.6	3103.5	1560.43	2606.74
-2805.6	3103.5	1561.3	2630.34
-2805.6	3103.5	1562.16	2622.11
-2805.6	3103.5	1563.02	2608.09
-2805.6	3103.5	1563.89	2550.64
-2805.6	3103.5	1564.75	2542.39
-2805.6	3103.5	1565.61	2609.44
-2805.6	3103.5	1566.48	2644.65
-2805.6	3103.5	1567.34	2595.86
-2805.6	3103.5	1568.2	2567.33
-2805.6	3103.5	1569.06	2582.26
-2805.6	3103.5	1569.93	2634.89
-2805.6	3103.5	1570.79	2554.16
-2805.6	3103.5	1571.65	2618.4
-2805.6	3103.5	1572.51	2552.14
-2805.6	3103.5	1573.38	2607.7
-2805.6	3103.5	1574.24	2663.27
-2805.6	3103.5	1575.1	2660.83
-2805.6	3103.5	1575.96	2449.43
-2805.6	3103.5	1576.82	2548.54
-2805.6	3103.5	1577.68	2511.24
-2805.6	3103.5	1578.54	2590.07
-2805.6	3103.5	1579.4	2515.01
-2805.6	3103.5	1580.27	2672.3
-2805.6	3103.5	1581.13	2533.31
-2805.6	3103.5	1581.99	2478.54
-2805.6	3103.5	1582.85	2484.78
-2805.6	3103.5	1583.71	2613.1
-2805.6	3103.5	1584.57	2558.31
-2805.6	3103.5	1585.43	2573.29
-2805.6	3103.5	1586.29	2562.1
-2805.6	3103.5	1587.15	2553.82
-2805.6	3103.5	1588	2484.44
-2805.6	3103.5	1588.86	2694.36
-2805.6	3103.5	1589.72	2549.32
-2805.6	3103.5	1590.58	2532.3
-2805.6	3103.5	1591.44	2541.47
-2805.6	3103.5	1592.3	2576.84
-2805.6	3103.5	1593.16	2454.98
-2805.6	3103.5	1594.02	2545.69
-2805.6	3103.5	1594.87	2455.82
-2805.6	3103.5	1595.73	2485.38
-2805.6	3103.5	1596.59	2401.3
-2805.6	3103.5	1597.45	2457.09
-2805.6	3103.5	1598.31	2437.11
-2805.6	3103.5	1599.16	2516.25
-2805.6	3103.5	1600.02	2417.53
-2805.6	3103.5	1600.88	2531.7
-2805.6	3103.5	1601.73	2456.29
-2805.6	3103.5	1602.59	2567.58
-2805.6	3103.5	1603.45	2585.54
-2805.6	3103.5	1604.3	2615.17
-2805.6	3103.5	1605.16	2577.67
-2805.6	3103.5	1606.02	2618.99
-2805.6	3103.5	1606.87	2718.73
-2805.6	3103.5	1607.73	2643.26
-2805.6	3103.5	1608.58	2710.9
-2805.6	3103.5	1609.44	2790.25
-2805.6	3103.5	1610.3	2580.33
-2805.6	3103.5	1611.15	2563.24
-2805.6	3103.5	1612.01	2607.53
-2805.6	3103.5	1612.86	2593.36
-2805.6	3103.5	1613.72	2570.41
-2805.6	3103.5	1614.57	2562.08
-2805.6	3103.5	1615.43	2565.44
-2805.6	3103.5	1616.28	2539.55
-2805.6	3103.5	1617.13	2566.33
-2805.6	3103.5	1617.99	2566.77
-2805.6	3103.5	1618.84	2707.72
-2805.6	3103.5	1619.7	2602.78
-2805.6	3103.5	1620.55	2699.86
-2805.6	3103.5	1621.4	2594.89
-2805.6	3103.5	1622.26	2648.07
-2805.6	3103.5	1623.11	2680.75
-2805.6	3103.5	1623.96	2646.05
-2805.6	3103.5	1624.82	2590.82
-2805.6	3103.5	1625.67	2764.21
-2805.6	3103.5	1626.52	2700.18
-2805.6	3103.5	1627.38	2665.46
-2805.6	3103.5	1628.23	2674.71
-2805.6	3103.5	1629.08	2707.44
-2805.6	3103.5	1629.93	2631.63
-2805.6	3103.5	1630.78	2602.74
-2805.6	3103.5	1631.64	2647.2
-2805.6	3103.5	1632.49	2776.81
-2805.6	3103.5	1633.34	2745
-2805.6	3103.5	1634.19	2713.17
-2805.6	3103.5	1635.04	2772.37
-2805.6	3103.5	1635.89	2828.66
-2805.6	3103.5	1636.74	2788.01
-2805.6	3103.5	1637.59	2920.72
-2805.6	3103.5	1638.45	2838.93
-2805.6	3103.5	1639.3	2877.63
-2805.6	3103.5	1640.15	2939.86
-2805.6	3103.5	1641	2872.74
-2805.6	3103.5	1641.85	2929.11
-2805.6	3103.5	1642.7	2867.84
-2805.6	3103.5	1643.55	3036.02
-2805.6	3103.5	1644.4	2974.75
-2805.6	3103.5	1645.25	3010.57
-2805.6	3103.5	1646.09	2969.88
-2805.6	3103.5	1646.94	2867.36
-2805.6	3103.5	1647.79	2920.85
-2805.6	3103.5	1648.64	2974.36
-2805.6	3103.5	1649.49	3039.67
-2805.6	3103.5	1650.34	2934.14
-2805.6	3103.5	1651.19	2958.21
-2805.6	3103.5	1652.04	2961.66
-2805.6	3103.5	1652.88	3035.86
-2805.6	3103.5	1653.73	3127.76
-2805.6	3103.5	1654.58	3184.32
-2805.6	3103.5	1655.43	3046.27
-2805.6	3103.5	1656.28	3147.07
-2805.6	3103.5	1657.12	3147.61
-2805.6	3103.5	1657.97	3183.56
-2805.6	3103.5	1658.82	3184.1
-2805.6	3103.5	1659.66	3308.61
-2805.6	3103.5	1660.51	3179.29
-2805.6	3103.5	1661.36	3238.88
-2805.6	3103.5	1662.2	3301.45
-2805.6	3103.5	1663.05	3322.69
-2805.6	3103.5	1663.9	3270.09
-2805.6	3103.5	1664.74	3196.79
-2805.6	3103.5	1665.59	3185.51
-2805.6	3103.5	1666.44	3310.19
-2805.6	3103.5	1667.28	3369.88
-2805.6	3103.5	1668.13	3272.89
-2805.6	3103.5	1668.97	3294.15
-2805.6	3103.5	1669.82	3371.61
-2805.6	3103.5	1670.66	3348.52
-2805.6	3103.5	1671.51	3313.59
-2805.6	3103.5	1672.35	3183.96
-2805.6	3103.5	1673.2	3157.87
-2805.6	3103.5	1674.04	3276.82
-2805.6	3103.5	1674.89	3224.09
-2805.6	3103.5	1675.73	3230.56
-2805.6	3103.5	1676.57	3068.22
-2805.6	3103.5	1677.42	3196.12
-2805.6	3103.5	1678.26	3125.56
-2805.6	3103.5	1679.11	3096.47
-2805.6	3103.5	1679.95	3037.73
-2805.6	3103.5	1680.79	3041.21
-2805.6	3103.5	1681.64	3006.15
-2805.6	3103.5	1682.48	3021.49
-2805.6	3103.5	1683.32	2962.7
-2805.6	3103.5	1684.17	3025.49
-2805.6	3103.5	1685.01	2984.48
-2805.6	3103.5	1685.85	2928.61
-2805.6	3103.5	1686.69	2875.69
-2805.6	3103.5	1687.54	2932.58
-2805.6	3103.5	1688.38	2746.06
-2805.6	3103.5	1689.22	2811.85
-2805.6	3103.5	1690.06	2770.75
-2805.6	3103.5	1690.9	2661.33
-2805.6	3103.5	1691.74	2816.26
-2805.6	3103.5	1692.59	2683.04
-2805.6	3103.5	1693.43	2656.75
-2805.6	3103.5	1694.27	2627.48
-2805.6	3103.5	1695.11	2586.31
-2805.6	3103.5	1695.95	2595.67
-2805.6	3103.5	1696.79	2503.93
-2805.6	3103.5	1697.63	2537.07
-2805.6	3103.5	1698.47	2582.13
-2805.6	3103.5	1699.31	2466.53
-2805.6	3103.5	1700.15	2449.1
-2805.6	3103.5	1700.99	2428.68
-2805.6	3103.5	1701.83	2274.3
-2805.6	3103.5	1702.67	2197.28
-2805.6	3103.5	1703.51	2248.28
-2805.6	3103.5	1704.35	2257.6
-2805.6	3103.5	1705.19	2177.56
-2805.6	3103.5	1706.03	2145.15
-2805.6	3103.5	1706.87	2217.04
-2805.6	3103.5	1707.71	2175.69
-2805.6	3103.5	1708.55	2065.77
-2805.6	3103.5	1709.38	2063.14
-2805.6	3103.5	1710.22	2045.6
-2805.6	3103.5	1711.06	2037
-2805.6	3103.5	1711.9	1938.91
-2805.6	3103.5	1712.74	1960.13
-2805.6	3103.5	1713.57	1903.77
-2805.6	3103.5	1714.41	2005.56
-2805.6	3103.5	1715.25	2014.86
-2805.6	3103.5	1716.09	1955.5
-2805.6	3103.5	1716.92	1908.05
-2805.6	3103.5	1717.76	1929.28
-2805.6	3103.5	1718.6	1935.59
-2805.6	3103.5	1719.44	1864.22
-2805.6	3103.5	1720.27	1849.6
-2805.6	3103.5	1721.11	1951.52
-2805.6	3103.5	1721.94	1927.94
-2805.6	3103.5	1722.78	1940.23
-2805.6	3103.5	1723.62	1844.88
-2805.6	3103.5	1724.45	1785.38
-2805.6	3103.5	1725.29	1827.56
-2805.6	3103.5	1726.12	1866.76
-2805.6	3103.5	1726.96	1813.22
-2805.6	3103.5	1727.8	1930.24
-2805.6	3103.5	1728.63	1816.83
-2805.6	3103.5	1729.47	1853.07
-2805.6	3103.5	1730.3	1886.32
-2805.6	3103.5	1731.14	1901.61
-2805.6	3103.5	1731.97	1913.92
-2805.6	3103.5	1732.8	1821.38
-2805.6	3103.5	1733.64	1773.75
-2805.6	3103.5	1734.47	1816.01
-2805.6	3103.5	1735.31	1780.35
-2805.6	3103.5	1736.14	1822.62
-2805.6	3103.5	1736.98	1774.96
-2805.6	3103.5	1737.81	1889.21
-2805.6	3103.5	1738.64	1787.56
-2805.6	3103.5	1739.48	1838.86
-2805.6	3103.5	1740.31	1839.17
-2805.6	3103.5	1741.14	1773.47
-2805.6	3103.5	1741.98	1797.78
-2805.6	3103.5	1742.81	1807.09
-2805.6	3103.5	1743.64	1813.41
-2805.6	3103.5	1744.47	1783.69
-2805.6	3103.5	1745.31	1768.97
-2805.6	3103.5	1746.14	1799.31
-2805.6	3103.5	1746.97	1778.59
-2805.6	3103.5	1747.8	1769.88
-2805.6	3103.5	1748.63	1722.09
-2805.6	3103.5	1749.47	1785.51
-2805.6	3103.5	1750.3	1821.89
-2805.6	3103.5	1751.13	1753.04
-2805.6	3103.5	1751.96	1771.38
-2805.6	3103.5	1752.79	1792.74
-2805.6	3103.5	1753.62	1720.84
-2805.6	3103.5	1754.45	1823.44
-2805.6	3103.5	1755.28	1703.37
-2805.6	3103.5	1756.11	1700.65
-2805.6	3103.5	1756.94	1734.06
-2805.6	3103.5	1757.77	1725.32
-2805.6	3103.5	1758.6	1680.44
-2805.6	3103.5	1759.43	1680.73
-2805.6	3103.5	1760.26	1720.17
-2805.6	3103.5	1761.09	1699.38
-2805.6	3103.5	1761.92	1720.76
-2805.6	3103.5	1762.75	1763.25
-2805.6	3103.5	1763.58	1718.33
-2805.6	3103.5	1764.41	1730.68
-2805.6	3103.5	1765.24	1718.91
-2805.6	3103.5	1766.07	1707.14
-2805.6	3103.5	1766.9	1650.12
-2805.6	3103.5	1767.73	1707.72
-2805.6	3103.5	1768.56	1698.96
-2805.6	3103.5	1769.38	1663.03
-2805.6	3103.5	1770.21	1723.69
-2805.6	3103.5	1771.04	1654.54
-2805.6	3103.5	1771.87	1648.78
-2805.6	3103.5	1772.7	1658.12
-2805.6	3103.5	1773.52	1715.8
-2805.6	3103.5	1774.35	1794.64
-2805.6	3103.5	1775.18	1625.73
-2805.6	3103.5	1776.01	1626
-2805.6	3103.5	1776.83	1586.98
-2805.6	3103.5	1777.66	1650.74
-2805.6	3103.5	1778.49	1641.95
-2805.6	3103.5	1779.31	1611.98
-2805.6	3103.5	1780.14	1648.56
-2805.6	3103.5	1780.97	1736.57
-2805.6	3103.5	1781.79	1597.68
-2805.6	3103.5	1782.62	1649.4
-2805.6	3103.5	1783.44	1695.08
-2805.6	3103.5	1784.27	1692.34
-2805.6	3103.5	1785.1	1698.68
-2805.6	3103.5	1785.92	1629.32
-2805.6	3103.5	1786.75	1753.78
-2805.6	3103.5	1787.57	1635.93
-2805.6	3103.5	1788.4	1645.3
-2805.6	3103.5	1789.22	1636.48
-2805.6	3103.5	1790.05	1618.58
-2805.6	3103.5	1790.87	1655.23
-2805.6	3103.5	1791.7	1710.09
-2805.6	3103.5	1792.52	1643.66
-2805.6	3103.5	1793.34	1689.44
-2805.6	3103.5	1794.17	1632.08
-2805.6	3103.5	1794.99	1598.99
-2805.6	3103.5	1795.82	1672.09
-2805.6	3103.5	1796.64	1593.46
-2805.6	3103.5	1797.46	1645.33
-2805.6	3103.5	1798.29	1639.54
-2805.6	3103.5	1799.11	1664.11
-2805.6	3103.5	1799.93	1591.5
-2805.6	3103.5	1800.76	1661.64
-2805.6	3103.5	1801.58	1522.16
-2805.6	3103.5	1802.4	1668.28
-2826.16	3073.63	602.912	3752.05
-2826.16	3073.63	603.948	3609.6
-2826.16	3073.63	604.983	3692.38
-2826.16	3073.63	606.018	3601.28
-2826.16	3073.63	607.053	3729.99
-2826.16	3073.63	608.088	3595.37
-2826.16	3073.63	609.122	3666.12
-2826.16	3073.63	610.156	3727.23
-2826.16	3073.63	611.191	3575.61
-2826.16	3073.63	612.224	3656.07
-2826.16	3073.63	613.258	3705.12
-2826.16	3073.63	614.292	3778.37
-2826.16	3073.63	615.325	3766.98
-2826.16	3073.63	616.358	3610.39
-2826.16	3073.63	617.391	3657.04
-2826.16	3073.63	618.424	3727.92
-2826.16	3073.63	619.456	3677.77
-2826.16	3073.63	620.489	3598.53
-2826.16	3073.63	621.521	3754.21
-2826.16	3073.63	622.553	3830.01
-2826.16	3073.63	623.585	3726.53
-2826.16	3073.63	624.616	3807.19
-2826.16	3073.63	625.648	3878.19
-2826.16	3073.63	626.679	3803.76
-2826.16	3073.63	627.71	3734.14
-2826.16	3073.63	628.741	3693.61
-2826.16	3073.63	629.771	3636.07
-2826.16	3073.63	630.802	3736.22
-2826.16	3073.63	631.832	3637.42
-2826.16	3073.63	632.862	3591.98
-2826.16	3073.63	633.892	3629.06
-2826.16	3073.63	634.922	3607.88
-2826.16	3073.63	635.951	3627.97
-2826.16	3073.63	636.981	3631.07
-2826.16	3073.63	638.01	3595.31
-2826.16	3073.63	639.039	3664.01
-2826.16	3073.63	640.067	3611.22
-2826.16	3073.63	641.096	3679.95
-2826.16	3073.63	642.124	3571.23
-2826.16	3073.63	643.152	3717.78
-2826.16	3073.63	644.18	3660.1
-2826.16	3073.63	645.208	3779.97
-2826.16	3073.63	646.236	3629.83
-2826.16	3073.63	647.263	3754.6
-2826.16	3073.63	648.29	3791.8
-2826.16	3073.63	649.317	3588.03
-2826.16	3073.63	650.344	3690.95
-2826.16	3073.63	651.371	3642.93
-2826.16	3073.63	652.397	3660.65
-2826.16	3073.63	653.424	3685.69
-2826.16	3073.63	654.45	3654.69
-2826.16	3073.63	655.476	3747.97
-2826.16	3073.63	656.501	3636.55
-2826.16	3073.63	657.527	3629.91
-2826.16	3073.63	658.552	3652.52
-2826.16	3073.63	659.577	3594.67
