-3040.41	3751.82	1717.76	2460.88
-3040.41	3751.82	1718.6	2428.45
-3040.41	3751.82	1719.44	2330.27
-3040.41	3751.82	1720.27	2360.55
-3040.41	3751.82	1721.11	2504.4
-3040.41	3751.82	1721.94	2304.56
-3040.41	3751.82	1722.78	2394.64
-3040.41	3751.82	1723.62	2368.14
-3040.41	3751.82	1724.45	2353.59
-3040.41	3751.82	1725.29	2401.85
-3040.41	3751.82	1726.12	2297.55
-3040.41	3751.82	1726.96	2489.44
-3040.41	3751.82	1727.8	2361.18
-3040.41	3751.82	1728.63	2322.67
-3040.41	3751.82	1729.47	2281.16
-3040.41	3751.82	1730.3	2263.58
-3040.41	3751.82	1731.14	2314.88
-3040.41	3751.82	1731.97	2222.42
-3040.41	3751.82	1732.8	2315.67
-3040.41	3751.82	1733.64	2364
-3040.41	3751.82	1734.47	2295.48
-3040.41	3751.82	1735.31	2490.69
-3040.41	3751.82	1736.14	2428.16
-3040.41	3751.82	1736.98	2368.61
-3040.41	3751.82	1737.81	2449.98
-3040.41	3751.82	1738.64	2366.42
-3040.41	3751.82	1739.48	2282.83
-3040.41	3751.82	1740.31	2325.22
-3040.41	3751.82	1741.14	2451.65
-3040.41	3751.82	1741.98	2401.05
-3040.41	3751.82	1742.81	2512.52
-3040.41	3751.82	1743.64	2413.87
-3040.41	3751.82	1744.47	2387.26
-3040.41	3751.82	1745.31	2411.69
-3040.41	3751.82	1746.14	2397.08
-3040.41	3751.82	1746.97	2403.5
-3040.41	3751.82	1747.8	2379.87
-3040.41	3751.82	1748.63	2317.16
-3040.41	3751.82	1749.47	2464.85
-3040.41	3751.82	1750.3	2375.07
-3040.41	3751.82	1751.13	2357.44
-3040.41	3751.82	1751.96	2318.74
-3040.41	3751.82	1752.79	2433.44
-3040.41	3751.82	1753.62	2424.83
-3040.41	3751.82	1754.45	2289.83
-3040.41	3751.82	1755.28	2419.63
-3040.41	3751.82	1756.11	2323.72
-3040.41	3751.82	1756.94	2309.07
-3040.41	3751.82	1757.77	2294.4
-3040.41	3751.82	1758.6	2240.59
-3040.41	3751.82	1759.43	2280.12
-3040.41	3751.82	1760.26	2286.54
-3040.41	3751.82	1761.09	2250.77
-3040.41	3751.82	1761.92	2266.22
-3040.41	3751.82	1762.75	2254.55
-3040.41	3751.82	1763.58	2161.48
-3040.41	3751.82	1764.41	2182.95
-3040.41	3751.82	1765.24	2180.31
-3040.41	3751.82	1766.07	2090.19
-3040.41	3751.82	1766.9	2066.42
-3040.41	3751.82	1767.73	2109.01
-3040.41	3751.82	1768.56	1955.46
-3040.41	3751.82	1769.38	2079.54
-3040.41	3751.82	1770.21	2088.95
-3040.41	3751.82	1771.04	2107.42
-3040.41	3751.82	1771.87	2098.72
-3040.41	3751.82	1772.7	2111.16
-3040.41	3751.82	1773.52	2042.04
-3040.41	3751.82	1774.35	2093.75
-3040.41	3751.82	1775.18	2072.95
-3040.41	3751.82	1776.01	2015.88
-3040.41	3751.82	1776.83	2001.11
-3040.41	3751.82	1777.66	2077.03
-3040.41	3751.82	1778.49	2016.91
-3040.41	3751.82	1779.31	2038.42
-3040.41	3751.82	1780.14	2020.62
-3040.41	3751.82	1780.97	1993.73
-3040.41	3751.82	1781.79	2000.12
-3040.41	3751.82	1782.62	1906.64
-3040.41	3751.82	1783.44	2018.96
-3040.41	3751.82	1784.27	1989.03
-3040.41	3751.82	1785.1	1962.12
-3040.41	3751.82	1785.92	1926.11
-3040.41	3751.82	1786.75	1983.99
-3040.41	3751.82	1787.57	1966.14
-3040.41	3751.82	1788.4	1993.75
-3040.41	3751.82	1789.22	1906.2
-3040.41	3751.82	1790.05	1961.08
-3040.41	3751.82	1790.87	1955.35
-3040.41	3751.82	1791.7	1913.24
-3040.41	3751.82	1792.52	2007.57
-3040.41	3751.82	1793.34	1944.22
-3040.41	3751.82	1794.17	1974.88
-3040.41	3751.82	1794.99	1972.18
-3040.41	3751.82	1795.82	1893.62
-3040.41	3751.82	1796.64	2003.2
-3040.41	3751.82	1797.46	1976.22
-3040.41	3751.82	1798.29	1967.45
-3040.41	3751.82	1799.11	1855.42
-3040.41	3751.82	1799.93	1946.86
-3040.41	3751.82	1800.76	1941.11
-3040.41	3751.82	1801.58	1917.13
-3040.41	3751.82	1802.4	1765.52
-3045.46	3725.91	602.912	5630.5
-3045.46	3725.91	603.948	5541.16
-3045.46	3725.91	604.983	5505.97
-3045.46	3725.91	606.018	5760.6
-3045.46	3725.91	607.053	5761.67
-3045.46	3725.91	608.088	5740.99
-3045.46	3725.91	609.122	5664.72
-3045.46	3725.91	610.156	5692.36
-3045.46	3725.91	611.191	5712.76
-3045.46	3725.91	612.224	5711.4
-3045.46	3725.91	613.258	5697.95
-3045.46	3725.91	614.292	5599.83
-3045.46	3725.91	615.325	5661.35
-3045.46	3725.91	616.358	5650.3
-3045.46	3725.91	617.391	5680.39
-3045.46	3725.91	618.424	5773.43
-3045.46	3725.91	619.456	5733.34
-3045.46	3725.91	620.489	5739.25
-3045.46	3725.91	621.521	5752.42
-3045.46	3725.91	622.553	5845.55
-3045.46	3725.91	623.585	6013.81
-3045.46	3725.91	624.616	6092.48
-3045.46	3725.91	625.648	6076.64
-3045.46	3725.91	626.679	6099.59
-3045.46	3725.91	627.71	5824.29
-3045.46	3725.91	628.741	5725.94
-3045.46	3725.91	629.771	5734.27
-3045.46	3725.91	630.802	5664.98
-3045.46	3725.91	631.832	5433.08
-3045.46	3725.91	632.862	5543.3
-3045.46	3725.91	633.892	5600.16
-3045.46	3725.91	634.922	5550.21
-3045.46	3725.91	635.951	5616.8
-3045.46	3725.91	636.981	5561.98
-3045.46	3725.91	638.01	5580.01
-3045.46	3725.91	639.039	5554.32
-3045.46	3725.91	640.067	5560.21
-3045.46	3725.91	641.096	5624.43
-3045.46	3725.91	642.124	5576.85
-3045.46	3725.91	643.152	5655.69
-3045.46	3725.91	644.18	5899.94
-3045.46	3725.91	645.208	5881.57
-3045.46	3725.91	646.236	6113.78
-3045.46	3725.91	647.263	6044.34
-3045.46	3725.91	648.29	5867.8
-3045.46	3725.91	649.317	5730.13
-3045.46	3725.91	650.344	5831.01
-3045.46	3725.91	651.371	5885.67
-3045.46	3725.91	652.397	5694.34
-3045.46	3725.91	653.424	5636.93
-3045.46	3725.91	654.45	5572.19
-3045.46	3725.91	655.476	5682.88
-3045.46	3725.91	656.501	5593.75
-3045.46	3725.91	657.527	5543.59
-3045.46	3725.91	658.552	5595.82
-3045.46	3725.91	659.577	5623.68
-3045.46	3725.91	660.602	5766.19
-3045.46	3725.91	661.627	5647.71
-3045.46	3725.91	662.652	5651.2
-3045.46	3725.91	663.676	5744.98
-3045.46	3725.91	664.7	5653.29
-3045.46	3725.91	665.724	5659.21
-3045.46	3725.91	666.748	5606.54
-3045.46	3725.91	667.771	5783.42
-3045.46	3725.91	668.795	5725.86
-3045.46	3725.91	669.818	5724.48
-3045.46	3725.91	670.841	5754.86
-3045.46	3725.91	671.864	5709.48
-3045.46	3725.91	672.887	5644.53
-3045.46	3725.91	673.909	5525.77
-3045.46	3725.91	674.931	5668.63
-3045.46	3725.91	675.954	5586.51
-3045.46	3725.91	676.976	5658.49
-3045.46	3725.91	677.997	5478.47
-3045.46	3725.91	679.019	5596.95
-3045.46	3725.91	680.04	5546.58
-3045.46	3725.91	681.061	5554.95
-3045.46	3725.91	682.082	5575.56
-3045.46	3725.91	683.103	5456.58
-3045.46	3725.91	684.124	5533.53
-3045.46	3725.91	685.144	5563.95
-3045.46	3725.91	686.164	5471.86
-3045.46	3725.91	687.184	5490.02
-3045.46	3725.91	688.204	5544.97
-3045.46	3725.91	689.224	5352.3
-3045.46	3725.91	690.243	5571.53
-3045.46	3725.91	691.263	5393.51
-3045.46	3725.91	692.282	5642.28
-3045.46	3725.91	693.301	5481.38
-3045.46	3725.91	694.319	5556.01
-3045.46	3725.91	695.338	5613.49
-3045.46	3725.91	696.356	5477.05
-3045.46	3725.91	697.374	5519.8
-3045.46	3725.91	698.392	5589.58
-3045.46	3725.91	699.41	5666.76
-3045.46	3725.91	700.428	5608.84
-3045.46	3725.91	701.445	5487.01
-3045.46	3725.91	702.462	5618.28
-3045.46	3725.91	703.479	5712.72
-3045.46	3725.91	704.496	5568.72
-3045.46	3725.91	705.513	5658.27
-3045.46	3725.91	706.529	5654.39
-3045.46	3725.91	707.546	5670.19
-3045.46	3725.91	708.562	5656.48
-3045.46	3725.91	709.578	5746.11
-3045.46	3725.91	710.593	5754.55
-3045.46	3725.91	711.609	5612.83
-3045.46	3725.91	712.624	5604.01
-3045.46	3725.91	713.639	5762.65
-3045.46	3725.91	714.654	5867.17
-3045.46	3725.91	715.669	5976.64
-3045.46	3725.91	716.684	5975.28
-3045.46	3725.91	717.698	6065.1
-3045.46	3725.91	718.712	6007.06
-3045.46	3725.91	719.726	5884.89
-3045.46	3725.91	720.74	5982.15
-3045.46	3725.91	721.754	6022.71
-3045.46	3725.91	722.767	6078.08
-3045.46	3725.91	723.781	5992.85
-3045.46	3725.91	724.794	6100.06
-3045.46	3725.91	725.807	5923.48
-3045.46	3725.91	726.819	5941.85
-3045.46	3725.91	727.832	6034.3
-3045.46	3725.91	728.844	5953.91
-3045.46	3725.91	729.856	5920.43
-3045.46	3725.91	730.868	5847.4
-3045.46	3725.91	731.88	5769.41
-3045.46	3725.91	732.892	5866.85
-3045.46	3725.91	733.903	5825.91
-3045.46	3725.91	734.914	5737.98
-3045.46	3725.91	735.926	5805.8
-3045.46	3725.91	736.936	5742.57
-3045.46	3725.91	737.947	5867.3
-3045.46	3725.91	738.958	5826.32
-3045.46	3725.91	739.968	5928.84
-3045.46	3725.91	740.978	5957.16
-3045.46	3725.91	741.988	5874.09
-3045.46	3725.91	742.998	5909.83
-3045.46	3725.91	744.007	5933.2
-3045.46	3725.91	745.017	6028.41
-3045.46	3725.91	746.026	5875.93
-3045.46	3725.91	747.035	6020.71
-3045.46	3725.91	748.044	6150.68
-3045.46	3725.91	749.052	5918.82
-3045.46	3725.91	750.061	6048.82
-3045.46	3725.91	751.069	6099.52
-3045.46	3725.91	752.077	5912.16
-3045.46	3725.91	753.085	5920.69
-3045.46	3725.91	754.093	5946.59
-3045.46	3725.91	755.1	6198.29
-3045.46	3725.91	756.108	5916.51
-3045.46	3725.91	757.115	6049.15
-3045.46	3725.91	758.122	6097.43
-3045.46	3725.91	759.129	6217.74
-3045.46	3725.91	760.135	6196.53
-3045.46	3725.91	761.142	6262.25
-3045.46	3725.91	762.148	6315.57
-3045.46	3725.91	763.154	6217.33
-3045.46	3725.91	764.16	6193.62
-3045.46	3725.91	765.166	6090.35
-3045.46	3725.91	766.171	6103.9
-3045.46	3725.91	767.176	5891.15
-3045.46	3725.91	768.182	5775.34
-3045.46	3725.91	769.186	5836.1
-3045.46	3725.91	770.191	5640.61
-3045.46	3725.91	771.196	5731.23
-3045.46	3725.91	772.2	5772.1
-3045.46	3725.91	773.204	5708.44
-3045.46	3725.91	774.208	5547.63
-3045.46	3725.91	775.212	5463.98
-3045.46	3725.91	776.216	5676.7
-3045.46	3725.91	777.219	5560.65
-3045.46	3725.91	778.223	5534.26
-3045.46	3725.91	779.226	5510.35
-3045.46	3725.91	780.229	5488.93
-3045.46	3725.91	781.232	5352.81
-3045.46	3725.91	782.234	5475.98
-3045.46	3725.91	783.237	5449.54
-3045.46	3725.91	784.239	5465.51
-3045.46	3725.91	785.241	5561.32
-3045.46	3725.91	786.243	5524.91
-3045.46	3725.91	787.244	5473.5
-3045.46	3725.91	788.246	5352.18
-3045.46	3725.91	789.247	5293.24
-3045.46	3725.91	790.248	5336.66
-3045.46	3725.91	791.249	5559.94
-3045.46	3725.91	792.25	5421.06
-3045.46	3725.91	793.25	5297.12
-3045.46	3725.91	794.251	5388.05
-3045.46	3725.91	795.251	5356.55
-3045.46	3725.91	796.251	5372.53
-3045.46	3725.91	797.251	5336
-3045.46	3725.91	798.25	5281.96
-3045.46	3725.91	799.25	5367.97
-3045.46	3725.91	800.249	5323.92
-3045.46	3725.91	801.248	5404.97
-3045.46	3725.91	802.247	5433.49
-3045.46	3725.91	803.246	5406.94
-3045.46	3725.91	804.244	5342.84
-3045.46	3725.91	805.242	5579.2
-3045.46	3725.91	806.241	5557.68
-3045.46	3725.91	807.239	5536.15
-3045.46	3725.91	808.236	5477.03
-3045.46	3725.91	809.234	5683.52
-3045.46	3725.91	810.231	5551.72
-3045.46	3725.91	811.229	5648
-3045.46	3725.91	812.226	5649.03
-3045.46	3725.91	813.223	5635.02
-3045.46	3725.91	814.219	5809.12
-3045.46	3725.91	815.216	5744.95
-3045.46	3725.91	816.212	5758.55
-3045.46	3725.91	817.208	5837.4
-3045.46	3725.91	818.204	5908.74
-3045.46	3725.91	819.2	6002.71
-3045.46	3725.91	820.196	5928.48
-3045.46	3725.91	821.191	6065.18
-3045.46	3725.91	822.187	6056.24
-3045.46	3725.91	823.182	6022.18
-3045.46	3725.91	824.176	6302.2
-3045.46	3725.91	825.171	6456.66
-3045.46	3725.91	826.166	6219.03
-3045.46	3725.91	827.16	6448.96
-3045.46	3725.91	828.154	6518.04
-3045.46	3725.91	829.148	6569.53
-3045.46	3725.91	830.142	6608.46
-3045.46	3725.91	831.136	6909.08
-3045.46	3725.91	832.129	6839.88
-3045.46	3725.91	833.122	6888.95
-3045.46	3725.91	834.115	6701.4
-3045.46	3725.91	835.108	6813.41
-3045.46	3725.91	836.101	6870.05
-3045.46	3725.91	837.094	6564.01
-3045.46	3725.91	838.086	6774.31
-3045.46	3725.91	839.078	6563.89
-3045.46	3725.91	840.07	6597.85
-3045.46	3725.91	841.062	6578.88
-3045.46	3725.91	842.054	6499.41
-3045.46	3725.91	843.045	6493.03
-3045.46	3725.91	844.036	6595.09
-3045.46	3725.91	845.027	6576.12
-3045.46	3725.91	846.018	6683.28
-3045.46	3725.91	847.009	6734.97
-3045.46	3725.91	847.999	6842.2
-3045.46	3725.91	848.99	7078.21
-3045.46	3725.91	849.98	6996.18
-3045.46	3725.91	850.97	7045.43
-3045.46	3725.91	851.96	7332.12
-3045.46	3725.91	852.95	7353.67
-3045.46	3725.91	853.939	7329.74
-3045.46	3725.91	854.928	7591.36
-3045.46	3725.91	855.917	7643.3
-3045.46	3725.91	856.906	7447.51
-3045.46	3725.91	857.895	7673.9
-3045.46	3725.91	858.884	7556.43
-3045.46	3725.91	859.872	7413.64
-3045.46	3725.91	860.86	7561.72
-3045.46	3725.91	861.848	7401.15
-3045.46	3725.91	862.836	7372.13
-3045.46	3725.91	863.824	7378.54
-3045.46	3725.91	864.811	7268.49
-3045.46	3725.91	865.798	7087.49
-3045.46	3725.91	866.786	7109.05
-3045.46	3725.91	867.773	7201.53
-3045.46	3725.91	868.759	7081.23
-3045.46	3725.91	869.746	7135.73
-3045.46	3725.91	870.732	7053.39
-3045.46	3725.91	871.719	6930.47
-3045.46	3725.91	872.705	6804.96
-3045.46	3725.91	873.69	6780.84
-3045.46	3725.91	874.676	6865.77
-3045.46	3725.91	875.662	6976.1
-3045.46	3725.91	876.647	6822.6
-3045.46	3725.91	877.632	6943.11
-3045.46	3725.91	878.617	6845.39
-3045.46	3725.91	879.602	6935.48
-3045.46	3725.91	880.586	6880.88
-3045.46	3725.91	881.571	6826.26
-3045.46	3725.91	882.555	6984.99
-3045.46	3725.91	883.539	6854.15
-3045.46	3725.91	884.523	6840.15
-3045.46	3725.91	885.507	6719.41
-3045.46	3725.91	886.49	6700.3
-3045.46	3725.91	887.474	6876.93
-3045.46	3725.91	888.457	6901.07
-3045.46	3725.91	889.44	6846.37
-3045.46	3725.91	890.423	6839.98
-3045.46	3725.91	891.405	6912.46
-3045.46	3725.91	892.388	6811.93
-3045.46	3725.91	893.37	6925.15
-3045.46	3725.91	894.352	7089.33
-3045.46	3725.91	895.334	6889.48
-3045.46	3725.91	896.316	7005.32
-3045.46	3725.91	897.298	6937.83
-3045.46	3725.91	898.279	6997.68
-3045.46	3725.91	899.26	7006.59
-3045.46	3725.91	900.241	6928.87
-3045.46	3725.91	901.222	7016.78
-3045.46	3725.91	902.203	6775.88
-3045.46	3725.91	903.183	6953.04
-3045.46	3725.91	904.164	6870.14
-3045.46	3725.91	905.144	6975.97
-3045.46	3725.91	906.124	6921.11
-3045.46	3725.91	907.103	6996.36
-3045.46	3725.91	908.083	6783.26
-3045.46	3725.91	909.063	6922.33
-3045.46	3725.91	910.042	7043.57
-3045.46	3725.91	911.021	6965.69
-3045.46	3725.91	912	6989.94
-3045.46	3725.91	912.979	6858.38
-3045.46	3725.91	913.957	6908.17
-3045.46	3725.91	914.935	6781.66
-3045.46	3725.91	915.914	7035.9
-3045.46	3725.91	916.892	6945.16
-3045.46	3725.91	917.87	6941.3
-3045.46	3725.91	918.847	6929.78
-3045.46	3725.91	919.825	7130.52
-3045.46	3725.91	920.802	7131.82
-3045.46	3725.91	921.779	7286.62
-3045.46	3725.91	922.756	7183.02
-3045.46	3725.91	923.733	7353.25
-3045.46	3725.91	924.709	7382.74
-3045.46	3725.91	925.686	7409.68
-3045.46	3725.91	926.662	7352.13
-3045.46	3725.91	927.638	7481.52
-3045.46	3725.91	928.614	7429.08
-3045.46	3725.91	929.59	7579.04
-3045.46	3725.91	930.565	7698.29
-3045.46	3725.91	931.541	7727.88
-3045.46	3725.91	932.516	7726.72
-3045.46	3725.91	933.491	7776.83
-3045.46	3725.91	934.466	7765.42
-3045.46	3725.91	935.44	8043.85
-3045.46	3725.91	936.415	7716.92
-3045.46	3725.91	937.389	7908.2
-3045.46	3725.91	938.363	7804.41
-3045.46	3725.91	939.337	8090.74
-3045.46	3725.91	940.311	7994.65
-3045.46	3725.91	941.285	7811.22
-3045.46	3725.91	942.258	7910.22
-3045.46	3725.91	943.231	8011.83
-3045.46	3725.91	944.204	7818.03
-3045.46	3725.91	945.177	7680.68
-3045.46	3725.91	946.15	7558.7
-3045.46	3725.91	947.123	7650.04
-3045.46	3725.91	948.095	7628.29
-3045.46	3725.91	949.067	7627.1
-3045.46	3725.91	950.039	7327.55
-3045.46	3725.91	951.011	7465.22
-3045.46	3725.91	951.983	7379.09
-3045.46	3725.91	952.954	7303.22
-3045.46	3725.91	953.925	7196.44
-3045.46	3725.91	954.897	7174.58
-3045.46	3725.91	955.868	7235.09
-3045.46	3725.91	956.838	7365.16
-3045.46	3725.91	957.809	7116.65
-3045.46	3725.91	958.779	6989.13
-3045.46	3725.91	959.75	7098.61
-3045.46	3725.91	960.72	7177.21
-3045.46	3725.91	961.69	7170.77
-3045.46	3725.91	962.659	7159.18
-3045.46	3725.91	963.629	7047.02
-3045.46	3725.91	964.598	7079.24
-3045.46	3725.91	965.567	7041.83
-3045.46	3725.91	966.537	7102.44
-3045.46	3725.91	967.505	6866.33
-3045.46	3725.91	968.474	7120.49
-3045.46	3725.91	969.443	6941.08
-3045.46	3725.91	970.411	6790.02
-3045.46	3725.91	971.379	6995.24
-3045.46	3725.91	972.347	6753.73
-3045.46	3725.91	973.315	6933.18
-3045.46	3725.91	974.282	6787.17
-3045.46	3725.91	975.25	6840.08
-3045.46	3725.91	976.217	6916.26
-3045.46	3725.91	977.184	6891.66
-3045.46	3725.91	978.151	6722.27
-3045.46	3725.91	979.118	6808.81
-3045.46	3725.91	980.085	6776.42
-3045.46	3725.91	981.051	6650.89
-3045.46	3725.91	982.017	6680.55
-3045.46	3725.91	982.983	6500.61
-3045.46	3725.91	983.949	6584.6
-3045.46	3725.91	984.915	6443.41
-3045.46	3725.91	985.88	6439.39
-3045.46	3725.91	986.846	6331.79
-3045.46	3725.91	987.811	6395.09
-3045.46	3725.91	988.776	6344.44
-3045.46	3725.91	989.741	6348.17
-3045.46	3725.91	990.706	6535.91
-3045.46	3725.91	991.67	6391.93
-3045.46	3725.91	992.634	6452.71
-3045.46	3725.91	993.599	6347.57
-3045.46	3725.91	994.563	6333.15
-3045.46	3725.91	995.526	6404.33
-3045.46	3725.91	996.49	6421.05
-3045.46	3725.91	997.453	6398.85
-3045.46	3725.91	998.417	6405.19
-3045.46	3725.91	999.38	6437.5
-3045.46	3725.91	1000.34	6477.6
-3045.46	3725.91	1001.31	6522.91
-3045.46	3725.91	1002.27	6869.51
-3045.46	3725.91	1003.23	7265.59
-3045.46	3725.91	1004.19	8033.34
-3045.46	3725.91	1005.15	9084.61
-3045.46	3725.91	1006.12	10024.5
-3045.46	3725.91	1007.08	9904.13
-3045.46	3725.91	1008.04	9328.72
-3045.46	3725.91	1009	8191.4
-3045.46	3725.91	1009.96	7436.01
-3045.46	3725.91	1010.92	7028.94
-3045.46	3725.91	1011.88	6900.11
-3045.46	3725.91	1012.85	6672.35
-3045.46	3725.91	1013.81	6686.56
-3045.46	3725.91	1014.77	6560.21
-3045.46	3725.91	1015.73	6399.96
-3045.46	3725.91	1016.69	6367.25
-3045.46	3725.91	1017.65	6199.1
-3045.46	3725.91	1018.61	6142.9
-3045.46	3725.91	1019.57	6138.79
-3045.46	3725.91	1020.52	6199.84
-3045.46	3725.91	1021.48	6031.53
-3045.46	3725.91	1022.44	5964.83
-3045.46	3725.91	1023.4	5903.33
-3045.46	3725.91	1024.36	6000.88
-3045.46	3725.91	1025.32	6015
-3045.46	3725.91	1026.28	6117.83
-3045.46	3725.91	1027.23	6024.99
-3045.46	3725.91	1028.19	6093.93
-3045.46	3725.91	1029.15	6162.9
-3045.46	3725.91	1030.11	6080.46
-3045.46	3725.91	1031.07	6280.01
-3045.46	3725.91	1032.02	6510.97
-3045.46	3725.91	1032.98	6600.95
-3045.46	3725.91	1033.94	6764.12
-3045.46	3725.91	1034.89	6893.38
-3045.46	3725.91	1035.85	6986.09
-3045.46	3725.91	1036.81	6806.98
-3045.46	3725.91	1037.76	6714.08
-3045.46	3725.91	1038.72	6678.68
-3045.46	3725.91	1039.67	6839.42
-3045.46	3725.91	1040.63	6652.3
-3045.46	3725.91	1041.59	6666.58
-3045.46	3725.91	1042.54	6743.67
-3045.46	3725.91	1043.5	6818.16
-3045.46	3725.91	1044.45	6549.75
-3045.46	3725.91	1045.41	6598.06
-3045.46	3725.91	1046.36	6756.37
-3045.46	3725.91	1047.31	6652.81
-3045.46	3725.91	1048.27	6737.84
-3045.46	3725.91	1049.22	6587.08
-3045.46	3725.91	1050.18	6677.36
-3045.46	3725.91	1051.13	6500.33
-3045.46	3725.91	1052.08	6491.01
-3045.46	3725.91	1053.04	6494.79
-3045.46	3725.91	1053.99	6574.64
-3045.46	3725.91	1054.94	6347.62
-3045.46	3725.91	1055.9	6374.99
-3045.46	3725.91	1056.85	6373.51
-3045.46	3725.91	1057.8	6377.28
-3045.46	3725.91	1058.76	6457.17
-3045.46	3725.91	1059.71	6416.32
-3045.46	3725.91	1060.66	6388.59
-3045.46	3725.91	1061.61	6392.36
-3045.46	3725.91	1062.56	6482.82
-3045.46	3725.91	1063.51	6242.28
-3045.46	3725.91	1064.47	6519.3
-3045.46	3725.91	1065.42	6375.92
-3045.46	3725.91	1066.37	6532.16
-3045.46	3725.91	1067.32	6591.17
-3045.46	3725.91	1068.27	6529.24
-3045.46	3725.91	1069.22	6456.77
-3045.46	3725.91	1070.17	6534.21
-3045.46	3725.91	1071.12	6430.14
-3045.46	3725.91	1072.07	6526.03
-3045.46	3725.91	1073.02	6532.46
-3045.46	3725.91	1073.97	6552.06
-3045.46	3725.91	1074.92	6603.26
-3045.46	3725.91	1075.87	6375.34
-3045.46	3725.91	1076.82	6555.58
-3045.46	3725.91	1077.77	6612.08
-3045.46	3725.91	1078.72	6502.6
-3045.46	3725.91	1079.67	6553.84
-3045.46	3725.91	1080.61	6578.73
-3045.46	3725.91	1081.56	6500.83
-3045.46	3725.91	1082.51	6417.62
-3045.46	3725.91	1083.46	6606
-3045.46	3725.91	1084.41	6599.27
-3045.46	3725.91	1085.35	6629.47
-3045.46	3725.91	1086.3	6551.5
-3045.46	3725.91	1087.25	6536.84
-3045.46	3725.91	1088.2	6696.38
-3045.46	3725.91	1089.14	6578.78
-3045.46	3725.91	1090.09	6519.23
-3045.46	3725.91	1091.04	6602.27
-3045.46	3725.91	1091.98	6474.02
-3045.46	3725.91	1092.93	6599.35
-3045.46	3725.91	1093.88	6402.35
-3045.46	3725.91	1094.82	6398.21
-3045.46	3725.91	1095.77	6248.69
-3045.46	3725.91	1096.71	6384.64
-3045.46	3725.91	1097.66	6327.61
-3045.46	3725.91	1098.6	6241.47
-3045.46	3725.91	1099.55	6210.84
-3045.46	3725.91	1100.49	6413.02
-3045.46	3725.91	1101.44	6377.12
-3045.46	3725.91	1102.38	6428.55
-3045.46	3725.91	1103.33	6352.93
-3045.46	3725.91	1104.27	6240.22
-3045.46	3725.91	1105.22	6164.55
-3045.46	3725.91	1106.16	6279.53
-3045.46	3725.91	1107.1	6354.83
-3045.46	3725.91	1108.05	6332.12
-3045.46	3725.91	1108.99	6235.2
-3045.46	3725.91	1109.93	6114.4
-3045.46	3725.91	1110.88	5980.3
-3045.46	3725.91	1111.82	6045
-3045.46	3725.91	1112.76	6080.56
-3045.46	3725.91	1113.71	6063.08
-3045.46	3725.91	1114.65	5958.05
-3045.46	3725.91	1115.59	5900.74
-3045.46	3725.91	1116.53	6026.52
-3045.46	3725.91	1117.47	5908.16
-3045.46	3725.91	1118.42	5914.53
-3045.46	3725.91	1119.36	5968.68
-3045.46	3725.91	1120.3	5903.36
-3045.46	3725.91	1121.24	5904.41
-3045.46	3725.91	1122.18	5995.79
-3045.46	3725.91	1123.12	5919.81
-3045.46	3725.91	1124.06	5936.81
-3045.46	3725.91	1125	5961.79
-3045.46	3725.91	1125.94	6085.14
-3045.46	3725.91	1126.88	6237.79
-3045.46	3725.91	1127.82	6137.85
-3045.46	3725.91	1128.76	6255.97
-3045.46	3725.91	1129.7	6171.96
-3045.46	3725.91	1130.64	6324.73
-3045.46	3725.91	1131.58	6259.32
-3045.46	3725.91	1132.52	6220.51
-3045.46	3725.91	1133.46	6226.95
-3045.46	3725.91	1134.4	5905.87
-3045.46	3725.91	1135.34	5949.54
-3045.46	3725.91	1136.28	5782.79
-3045.46	3725.91	1137.22	5663.93
-3045.46	3725.91	1138.15	5614.32
-3045.46	3725.91	1139.09	5407.44
-3045.46	3725.91	1140.03	5400.41
-3045.46	3725.91	1140.97	5225.42
-3045.46	3725.91	1141.9	5274.34
-3045.46	3725.91	1142.84	5067.26
-3045.46	3725.91	1143.78	5081.5
-3045.46	3725.91	1144.72	5205.13
-3045.46	3725.91	1145.65	5027.28
-3045.46	3725.91	1146.59	5092.23
-3045.46	3725.91	1147.53	5066.44
-3045.46	3725.91	1148.46	4949.87
-3045.46	3725.91	1149.4	5151.03
-3045.46	3725.91	1150.34	5170.64
-3045.46	3725.91	1151.27	5099.44
-3045.46	3725.91	1152.21	5268.66
-3045.46	3725.91	1153.14	5261.59
-3045.46	3725.91	1154.08	5174.32
-3045.46	3725.91	1155.01	5030.9
-3045.46	3725.91	1155.95	5312.52
