-2048.49	3921	1403.35	5791.45
-2048.49	3921	1404.24	5582.08
-2048.49	3921	1405.13	5552.2
-2048.49	3921	1406.02	5713.11
-2048.49	3921	1406.91	5599.04
-2048.49	3921	1407.8	5611.25
-2048.49	3921	1408.69	5710.49
-2048.49	3921	1409.58	5559.86
-2048.49	3921	1410.47	5580.49
-2048.49	3921	1411.36	5744.39
-2048.49	3921	1412.25	5731.34
-2048.49	3921	1413.14	5892.51
-2048.49	3921	1414.03	5649.03
-2048.49	3921	1414.92	5911.44
-2048.49	3921	1415.81	5833.75
-2048.49	3921	1416.7	5983.8
-2048.49	3921	1417.59	5894.85
-2048.49	3921	1418.48	6106.85
-2048.49	3921	1419.36	6155.74
-2048.49	3921	1420.25	6387.55
-2048.49	3921	1421.14	6250.76
-2048.49	3921	1422.03	6218.08
-2048.49	3921	1422.92	6252.95
-2048.49	3921	1423.8	6603.21
-2048.49	3921	1424.69	6525.5
-2048.49	3921	1425.58	6599.88
-2048.49	3921	1426.47	6601.03
-2048.49	3921	1427.35	6666.99
-2048.49	3921	1428.24	6837.25
-2048.49	3921	1429.13	6742.61
-2048.49	3921	1430.02	6969.33
-2048.49	3921	1430.9	7052.32
-2048.49	3921	1431.79	7186.1
-2048.49	3921	1432.67	7418.66
-2048.49	3921	1433.56	7589.23
-2048.49	3921	1434.45	7836.05
-2048.49	3921	1435.33	8102.7
-2048.49	3921	1436.22	8262.19
-2048.49	3921	1437.1	8393.5
-2048.49	3921	1437.99	8716.87
-2048.49	3921	1438.87	9167.44
-2048.49	3921	1439.76	9228.36
-2048.49	3921	1440.64	9439.03
-2048.49	3921	1441.53	9576.31
-2048.49	3921	1442.41	9798.42
-2048.49	3921	1443.3	10071.5
-2048.49	3921	1444.18	10056.3
-2048.49	3921	1445.07	10140
-2048.49	3921	1445.95	10124.8
-2048.49	3921	1446.83	9996.48
-2048.49	3921	1447.72	9972.76
-2048.49	3921	1448.6	10152.8
-2048.49	3921	1449.48	9930.96
-2048.49	3921	1450.37	9740.2
-2048.49	3921	1451.25	9798.52
-2048.49	3921	1452.13	9619
-2048.49	3921	1453.02	9255.34
-2048.49	3921	1453.9	9387.25
-2048.49	3921	1454.78	9224.56
-2048.49	3921	1455.66	8905.97
-2048.49	3921	1456.55	8709.14
-2048.49	3921	1457.43	8773.02
-2048.49	3921	1458.31	8405.98
-2048.49	3921	1459.19	8339.39
-2048.49	3921	1460.07	8179.19
-2048.49	3921	1460.95	8084.17
-2048.49	3921	1461.84	7952.24
-2048.49	3921	1462.72	7715.27
-2048.49	3921	1463.6	7722.28
-2048.49	3921	1464.48	7587.38
-2048.49	3921	1465.36	7452.43
-2048.49	3921	1466.24	7308.91
-2048.49	3921	1467.12	7051.74
-2048.49	3921	1468	6987.63
-2048.49	3921	1468.88	6861
-2048.49	3921	1469.76	6731.49
-2048.49	3921	1470.64	6820.76
-2048.49	3921	1471.52	6540.54
-2048.49	3921	1472.4	6416.59
-2048.49	3921	1473.28	6394.96
-2048.49	3921	1474.16	6140.11
-2048.49	3921	1475.03	6067.22
-2048.49	3921	1475.91	6088.19
-2048.49	3921	1476.79	5827.47
-2048.49	3921	1477.67	5802.87
-2048.49	3921	1478.55	5661.56
-2048.49	3921	1479.43	5625.53
-2048.49	3921	1480.3	5395.87
-2048.49	3921	1481.18	5237.32
-2048.49	3921	1482.06	5081.57
-2048.49	3921	1482.94	5042.57
-2048.49	3921	1483.82	5009.25
-2048.49	3921	1484.69	4756.48
-2048.49	3921	1485.57	4617.64
-2048.49	3921	1486.45	4475.89
-2048.49	3921	1487.32	4339.8
-2048.49	3921	1488.2	4317.74
-2048.49	3921	1489.08	4307.08
-2048.49	3921	1489.95	4130.95
-2048.49	3921	1490.83	4077.46
-2048.49	3921	1491.7	3986.84
-2048.49	3921	1492.58	3947.57
-2048.49	3921	1493.46	3911.14
-2048.49	3921	1494.33	3757.64
-2048.49	3921	1495.21	3732.58
-2048.49	3921	1496.08	3713.24
-2048.49	3921	1496.96	3711.03
-2048.49	3921	1497.83	3711.67
-2048.49	3921	1498.71	3600.86
-2048.49	3921	1499.58	3704.38
-2048.49	3921	1500.46	3596.39
-2048.49	3921	1501.33	3539.83
-2048.49	3921	1502.21	3403.17
-2048.49	3921	1503.08	3460.97
-2048.49	3921	1503.95	3518.78
-2048.49	3921	1504.83	3465.03
-2048.49	3921	1505.7	3448.46
-2048.49	3921	1506.57	3454.78
-2048.49	3921	1507.45	3472.56
-2048.49	3921	1508.32	3341.45
-2048.49	3921	1509.19	3353.49
-2048.49	3921	1510.07	3359.8
-2048.49	3921	1510.94	3348.92
-2048.49	3921	1511.81	3358.09
-2048.49	3921	1512.68	3266.97
-2048.49	3921	1513.56	3376.46
-2048.49	3921	1514.43	3328.31
-2048.49	3921	1515.3	3317.41
-2048.49	3921	1516.17	3426.96
-2048.49	3921	1517.04	3324.3
-2048.49	3921	1517.91	3290.45
-2048.49	3921	1518.79	3362.75
-2048.49	3921	1519.66	3305.94
-2048.49	3921	1520.53	3177.35
-2048.49	3921	1521.4	3295.6
-2048.49	3921	1522.27	3327.76
-2048.49	3921	1523.14	3334.08
-2048.49	3921	1524.01	3406.46
-2048.49	3921	1524.88	3257.67
-2048.49	3921	1525.75	3220.88
-2048.49	3921	1526.62	3253.05
-2048.49	3921	1527.49	3158.76
-2048.49	3921	1528.36	3314.55
-2048.49	3921	1529.23	3234.61
-2048.49	3921	1530.1	3330.07
-2048.49	3921	1530.97	3229.98
-2048.49	3921	1531.84	3230.54
-2048.49	3921	1532.71	3400.85
-2048.49	3921	1533.57	3323.75
-2048.49	3921	1534.44	3261
-2048.49	3921	1535.31	3293.23
-2048.49	3921	1536.18	3247.73
-2048.49	3921	1537.05	3334.69
-2048.49	3921	1537.92	3361.18
-2048.49	3921	1538.78	3396.33
-2048.49	3921	1539.65	3319.13
-2048.49	3921	1540.52	3423.44
-2048.49	3921	1541.39	3282.81
-2048.49	3921	1542.25	3456.34
-2048.49	3921	1543.12	3252.23
-2048.49	3921	1543.99	3399.86
-2048.49	3921	1544.86	3446.6
-2048.49	3921	1545.72	3510.65
-2048.49	3921	1546.59	3531.46
-2048.49	3921	1547.45	3575.35
-2048.49	3921	1548.32	3584.63
-2048.49	3921	1549.19	3484.22
-2048.49	3921	1550.05	3476.16
-2048.49	3921	1550.92	3618.25
-2048.49	3921	1551.78	3564
-2048.49	3921	1552.65	3567.51
-2048.49	3921	1553.51	3623.02
-2048.49	3921	1554.38	3594.75
-2048.49	3921	1555.24	3641.61
-2048.49	3921	1556.11	3613.33
-2048.49	3921	1556.97	3411.58
-2048.49	3921	1557.84	3646.39
-2048.49	3921	1558.7	3603.64
-2048.49	3921	1559.57	3615.83
-2048.49	3921	1560.43	3616.46
-2048.49	3921	1561.3	3463.72
-2048.49	3921	1562.16	3516.41
-2048.49	3921	1563.02	3545.96
-2048.49	3921	1563.89	3297.59
-2048.49	3921	1564.75	3425.57
-2048.49	3921	1565.61	3391.41
-2048.49	3921	1566.48	3449.93
-2048.49	3921	1567.34	3424.45
-2048.49	3921	1568.2	3396.06
-2048.49	3921	1569.06	3454.61
-2048.49	3921	1569.93	3533.47
-2048.49	3921	1570.79	3377.53
-2048.49	3921	1571.65	3424.5
-2048.49	3921	1572.51	3439.6
-2048.49	3921	1573.38	3382.18
-2048.49	3921	1574.24	3403.07
-2048.49	3921	1575.1	3435.57
-2048.49	3921	1575.96	3459.38
-2048.49	3921	1576.82	3329.36
-2048.49	3921	1577.68	3353.16
-2048.49	3921	1578.54	3382.77
-2048.49	3921	1579.4	3333.99
-2048.49	3921	1580.27	3401.37
-2048.49	3921	1581.13	3436.82
-2048.49	3921	1581.99	3408.35
-2048.49	3921	1582.85	3432.19
-2048.49	3921	1583.71	3429.88
-2048.49	3921	1584.57	3392.67
-2048.49	3921	1585.43	3404.89
-2048.49	3921	1586.29	3408.38
-2048.49	3921	1587.15	3435.15
-2048.49	3921	1588	3493.93
-2048.49	3921	1588.86	3445.06
-2048.49	3921	1589.72	3399.09
-2048.49	3921	1590.58	3341.47
-2048.49	3921	1591.44	3411.91
-2048.49	3921	1592.3	3368.82
-2048.49	3921	1593.16	3482.98
-2048.49	3921	1594.02	3250.56
-2048.49	3921	1594.87	3251.12
-2048.49	3921	1595.73	3184.67
-2048.49	3921	1596.59	3310.53
-2048.49	3921	1597.45	3191.59
-2048.49	3921	1598.31	3378.72
-2048.49	3921	1599.16	3431.78
-2048.49	3921	1600.02	3394.46
-2048.49	3921	1600.88	3368.8
-2048.49	3921	1601.73	3299.36
-2048.49	3921	1602.59	3317.44
-2048.49	3921	1603.45	3423.06
-2048.49	3921	1604.3	3414.9
-2048.49	3921	1605.16	3511.82
-2048.49	3921	1606.02	3448.19
-2048.49	3921	1606.87	3621.08
-2048.49	3921	1607.73	3551.6
-2048.49	3921	1608.58	3508.39
-2048.49	3921	1609.44	3590.81
-2048.49	3921	1610.3	3664.48
-2048.49	3921	1611.15	3565.74
-2048.49	3921	1612.01	3572.2
-2048.49	3921	1612.86	3540.65
-2048.49	3921	1613.72	3532.49
-2048.49	3921	1614.57	3614.99
-2048.49	3921	1615.43	3589.28
-2048.49	3921	1616.28	3651.34
-2048.49	3921	1617.13	3678.3
-2048.49	3921	1617.99	3588.21
-2048.49	3921	1618.84	3752.75
-2048.49	3921	1619.7	3712.41
-2048.49	3921	1620.55	3838.96
-2048.49	3921	1621.4	3760.54
-2048.49	3921	1622.26	3769.98
-2048.49	3921	1623.11	3606.56
-2048.49	3921	1623.96	3797.65
-2048.49	3921	1624.82	3751.41
-2048.49	3921	1625.67	3740.33
-2048.49	3921	1626.52	3658.88
-2048.49	3921	1627.38	3659.51
-2048.49	3921	1628.23	3683.6
-2048.49	3921	1629.08	3698.9
-2048.49	3921	1629.93	3752.34
-2048.49	3921	1630.78	3644.42
-2048.49	3921	1631.64	3694.93
-2048.49	3921	1632.49	3739.6
-2048.49	3921	1633.34	3857.67
-2048.49	3921	1634.19	3688.03
-2048.49	3921	1635.04	3776.77
-2048.49	3921	1635.89	3842.04
-2048.49	3921	1636.74	4016.03
-2048.49	3921	1637.59	3949.14
-2048.49	3921	1638.45	3996.84
-2048.49	3921	1639.3	4091.58
-2048.49	3921	1640.15	4183.42
-2048.49	3921	1641	4192.96
-2048.49	3921	1641.85	4231.91
-2048.49	3921	1642.7	4309.11
-2048.49	3921	1643.55	4418.7
-2048.49	3921	1644.4	4463.6
-2048.49	3921	1645.25	4611.51
-2048.49	3921	1646.09	4674.11
-2048.49	3921	1646.94	4748.51
-2048.49	3921	1647.79	4999.6
-2048.49	3921	1648.64	5082.91
-2048.49	3921	1649.49	5245.78
-2048.49	3921	1650.34	5414.6
-2048.49	3921	1651.19	5559.9
-2048.49	3921	1652.04	5896.81
-2048.49	3921	1652.88	5995.08
-2048.49	3921	1653.73	6143.51
-2048.49	3921	1654.58	6029.57
-2048.49	3921	1655.43	6296.01
-2048.49	3921	1656.28	6350.18
-2048.49	3921	1657.12	6649.22
-2048.49	3921	1657.97	6803.78
-2048.49	3921	1658.82	6799.04
-2048.49	3921	1659.66	6885.8
-2048.49	3921	1660.51	6819.09
-2048.49	3921	1661.36	6770.06
-2048.49	3921	1662.2	6664.91
-2048.49	3921	1663.05	6710.36
-2048.49	3921	1663.9	6575.62
-2048.49	3921	1664.74	6491.07
-2048.49	3921	1665.59	6190.77
-2048.49	3921	1666.44	6135.68
-2048.49	3921	1667.28	6048.05
-2048.49	3921	1668.13	5889.43
-2048.49	3921	1668.97	5813.55
-2048.49	3921	1669.82	5702.16
-2048.49	3921	1670.66	5475.37
-2048.49	3921	1671.51	5494.06
-2048.49	3921	1672.35	5296.74
-2048.49	3921	1673.2	5229.58
-2048.49	3921	1674.04	5115.03
-2048.49	3921	1674.89	4932.35
-2048.49	3921	1675.73	4921.35
-2048.49	3921	1676.57	4815.57
-2048.49	3921	1677.42	4783.81
-2048.49	3921	1678.26	4624.65
-2048.49	3921	1679.11	4604.7
-2048.49	3921	1679.95	4445.45
-2048.49	3921	1680.79	4339.5
-2048.49	3921	1681.64	4275.02
-2048.49	3921	1682.48	4237.21
-2048.49	3921	1683.32	4110.41
-2048.49	3921	1684.17	4102.21
-2048.49	3921	1685.01	3913.05
-2048.49	3921	1685.85	3922.62
-2048.49	3921	1686.69	3893.61
-2048.49	3921	1687.54	3834.92
-2048.49	3921	1688.38	3856.35
-2048.49	3921	1689.22	3717.46
-2048.49	3921	1690.06	3646.82
-2048.49	3921	1690.9	3641.5
-2048.49	3921	1691.74	3517.36
-2048.49	3921	1692.59	3562.53
-2048.49	3921	1693.43	3369.97
-2048.49	3921	1694.27	3507.27
-2048.49	3921	1695.11	3329.5
-2048.49	3921	1695.95	3237.9
-2048.49	3921	1696.79	3176
-2048.49	3921	1697.63	3241.98
-2048.49	3921	1698.47	3203.86
-2048.49	3921	1699.31	3159.78
-2048.49	3921	1700.15	3112.71
-2048.49	3921	1700.99	3003.12
-2048.49	3921	1701.83	3015.54
-2048.49	3921	1702.67	3033.92
-2048.49	3921	1703.51	2921.28
-2048.49	3921	1704.35	2835.4
-2048.49	3921	1705.19	2907.38
-2048.49	3921	1706.03	2869.14
-2048.49	3921	1706.87	2851.75
-2048.49	3921	1707.71	2804.55
-2048.49	3921	1708.55	2784.17
-2048.49	3921	1709.38	2760.79
-2048.49	3921	1710.22	2817.92
-2048.49	3921	1711.06	2785.59
-2048.49	3921	1711.9	2827.83
-2048.49	3921	1712.74	2753.73
-2048.49	3921	1713.57	2691.53
-2048.49	3921	1714.41	2874.05
-2048.49	3921	1715.25	2847.67
-2048.49	3921	1716.09	2701.87
-2048.49	3921	1716.92	2642.61
-2048.49	3921	1717.76	2678.9
-2048.49	3921	1718.6	2757.02
-2048.49	3921	1719.44	2733.59
-2048.49	3921	1720.27	2662.34
-2048.49	3921	1721.11	2809.23
-2048.49	3921	1721.94	2806.72
-2048.49	3921	1722.78	2762.36
-2048.49	3921	1723.62	2801.7
-2048.49	3921	1724.45	2694.52
-2048.49	3921	1725.29	2697.97
-2048.49	3921	1726.12	2734.33
-2048.49	3921	1726.96	2609.13
-2048.49	3921	1727.8	2714.31
-2048.49	3921	1728.63	2687.84
-2048.49	3921	1729.47	2709.25
-2048.49	3921	1730.3	2697.74
-2048.49	3921	1731.14	2746.11
-2048.49	3921	1731.97	2737.59
-2048.49	3921	1732.8	2663.17
-2048.49	3921	1733.64	2861.37
-2048.49	3921	1734.47	2777.95
-2048.49	3921	1735.31	2706.49
-2048.49	3921	1736.14	2694.96
-2048.49	3921	1736.98	2671.43
-2048.49	3921	1737.81	2734.86
-2048.49	3921	1738.64	2771.32
-2048.49	3921	1739.48	2861.78
-2048.49	3921	1740.31	2721.26
-2048.49	3921	1741.14	2604.69
-2048.49	3921	1741.98	2755.2
-2048.49	3921	1742.81	2686.63
-2048.49	3921	1743.64	2693.09
-2048.49	3921	1744.47	2744.6
-2048.49	3921	1745.31	2630.94
-2048.49	3921	1746.14	2694.47
-2048.49	3921	1746.97	2676.9
-2048.49	3921	1747.8	2560.16
-2048.49	3921	1748.63	2518.52
-2048.49	3921	1749.47	2521.96
-2048.49	3921	1750.3	2534.41
-2048.49	3921	1751.13	2634.07
-2048.49	3921	1751.96	2586.4
-2048.49	3921	1752.79	2382.3
-2048.49	3921	1753.62	2481.99
-2048.49	3921	1754.45	2377.09
-2048.49	3921	1755.28	2338.37
-2048.49	3921	1756.11	2293.62
-2048.49	3921	1756.94	2278.96
-2048.49	3921	1757.77	2222.14
-2048.49	3921	1758.6	2237.57
-2048.49	3921	1759.43	2292.17
-2048.49	3921	1760.26	2238.34
-2048.49	3921	1761.09	2214.61
-2048.49	3921	1761.92	2166.77
-2048.49	3921	1762.75	2221.39
-2048.49	3921	1763.58	2239.86
-2048.49	3921	1764.41	2149.79
-2048.49	3921	1765.24	2126.03
-2048.49	3921	1766.07	2195.76
-2048.49	3921	1766.9	2153.9
-2048.49	3921	1767.73	2193.49
-2048.49	3921	1768.56	2127.47
-2048.49	3921	1769.38	2148.96
-2048.49	3921	1770.21	2049.71
-2048.49	3921	1771.04	2176.86
-2048.49	3921	1771.87	2086.64
-2048.49	3921	1772.7	2056.79
-2048.49	3921	1773.52	2029.96
-2048.49	3921	1774.35	2075.62
-2048.49	3921	1775.18	1976.25
-2048.49	3921	1776.01	2076.33
-2048.49	3921	1776.83	1955.76
-2048.49	3921	1777.66	1992.38
-2048.49	3921	1778.49	2047.14
-2048.49	3921	1779.31	2029.35
-2048.49	3921	1780.14	2038.77
-2048.49	3921	1780.97	2017.93
-2048.49	3921	1781.79	2136.29
-2048.49	3921	1782.62	2054.94
-2048.49	3921	1783.44	1997.77
-2048.49	3921	1784.27	1998.11
-2048.49	3921	1785.1	1989.37
-2048.49	3921	1785.92	2053.3
-2048.49	3921	1786.75	2053.65
-2048.49	3921	1787.57	2020.68
-2048.49	3921	1788.4	1945.27
-2048.49	3921	1789.22	1948.63
-2048.49	3921	1790.05	2085.36
-2048.49	3921	1790.87	2091.77
-2048.49	3921	1791.7	2067.87
-2048.49	3921	1792.52	1986.34
-2048.49	3921	1793.34	1926.02
-2048.49	3921	1794.17	1911.18
-2048.49	3921	1794.99	1926.67
-2048.49	3921	1795.82	1857.2
-2048.49	3921	1796.64	1948.57
-2048.49	3921	1797.46	2003.54
-2048.49	3921	1798.29	2000.85
-2048.49	3921	1799.11	1910.09
-2048.49	3921	1799.93	1974.19
-2048.49	3921	1800.76	2010.98
-2048.49	3921	1801.58	1920.17
-2048.49	3921	1802.4	1941.77
-2067.31	3908.37	602.912	5133.12
-2067.31	3908.37	603.948	5304.55
-2067.31	3908.37	604.983	5334.51
-2067.31	3908.37	606.018	5415.21
-2067.31	3908.37	607.053	5406.55
-2067.31	3908.37	608.088	5364.06
-2067.31	3908.37	609.122	5299.8
-2067.31	3908.37	610.156	5264.53
-2067.31	3908.37	611.191	5209.9
-2067.31	3908.37	612.224	5343.86
-2067.31	3908.37	613.258	5373.87
-2067.31	3908.37	614.292	5350.68
-2067.31	3908.37	615.325	5325.06
-2067.31	3908.37	616.358	5369.6
-2067.31	3908.37	617.391	5406.9
-2067.31	3908.37	618.424	5463.58
-2067.31	3908.37	619.456	5416.17
-2067.31	3908.37	620.489	5475.29
-2067.31	3908.37	621.521	5415.76
-2067.31	3908.37	622.553	5726.84
-2067.31	3908.37	623.585	5803.02
-2067.31	3908.37	624.616	6102.17
-2067.31	3908.37	625.648	5865.76
-2067.31	3908.37	626.679	5917.76
-2067.31	3908.37	627.71	5681.23
-2067.31	3908.37	628.741	5679.86
-2067.31	3908.37	629.771	5612.99
-2067.31	3908.37	630.802	5616.46
-2067.31	3908.37	631.832	5566.54
-2067.31	3908.37	632.862	5705.91
-2067.31	3908.37	633.892	5575.88
-2067.31	3908.37	634.922	5802.71
-2067.31	3908.37	635.951	5560.95
-2067.31	3908.37	636.981	5685.85
-2067.31	3908.37	638.01	5701.48
-2067.31	3908.37	639.039	5464.42
-2067.31	3908.37	640.067	5584.51
-2067.31	3908.37	641.096	5719.23
-2067.31	3908.37	642.124	5484.47
-2067.31	3908.37	643.152	5721.35
-2067.31	3908.37	644.18	5829.41
-2067.31	3908.37	645.208	5852.38
-2067.31	3908.37	646.236	6006.73
-2067.31	3908.37	647.263	6022.44
-2067.31	3908.37	648.29	5884.83
-2067.31	3908.37	649.317	5786.12
-2067.31	3908.37	650.344	5533.99
-2067.31	3908.37	651.371	5430.3
-2067.31	3908.37	652.397	5526.29
-2067.31	3908.37	653.424	5653.99
-2067.31	3908.37	654.45	5584.37
-2067.31	3908.37	655.476	5551.29
-2067.31	3908.37	656.501	5449.95
-2067.31	3908.37	657.527	5470.46
-2067.31	3908.37	658.552	5512.92
-2067.31	3908.37	659.577	5526.13
-2067.31	3908.37	660.602	5434.46
-2067.31	3908.37	661.627	5437.91
-2067.31	3908.37	662.652	5385.23
-2067.31	3908.37	663.676	5413.07
-2067.31	3908.37	664.7	5350.61
-2067.31	3908.37	665.724	5390.66
-2067.31	3908.37	666.748	5301.3
-2067.31	3908.37	667.771	5500.11
-2067.31	3908.37	668.795	5278.84
-2067.31	3908.37	669.818	5353.11
-2067.31	3908.37	670.841	5302.78
-2067.31	3908.37	671.864	5325.75
-2067.31	3908.37	672.887	5268.07
-2067.31	3908.37	673.909	5308.16
-2067.31	3908.37	674.931	5309.14
-2067.31	3908.37	675.954	5170.7
-2067.31	3908.37	676.976	5220.59
-2067.31	3908.37	677.997	5204.42
-2067.31	3908.37	679.019	5183.36
-2067.31	3908.37	680.04	5179.42
-2067.31	3908.37	681.061	5266.06
-2067.31	3908.37	682.082	5122.56
-2067.31	3908.37	683.103	5167.59
-2067.31	3908.37	684.124	5374.31
-2067.31	3908.37	685.144	4978.4
-2067.31	3908.37	686.164	5256.22
-2067.31	3908.37	687.184	5046.41
-2067.31	3908.37	688.204	5228.74
-2067.31	3908.37	689.224	5153.7
-2067.31	3908.37	690.243	5164.46
-2067.31	3908.37	691.263	5005.98
-2067.31	3908.37	692.282	5053.52
-2067.31	3908.37	693.301	5015.19
-2067.31	3908.37	694.319	5156
-2067.31	3908.37	695.338	5024.4
-2067.31	3908.37	696.356	5177.54
-2067.31	3908.37	697.374	5144.12
-2067.31	3908.37	698.392	5196.64
-2067.31	3908.37	699.41	5180.4
-2067.31	3908.37	700.428	5173.99
-2067.31	3908.37	701.445	5290.43
-2067.31	3908.37	702.462	5244.71
-2067.31	3908.37	703.479	5083.44
-2067.31	3908.37	704.496	5254.02
-2067.31	3908.37	705.513	5208.26
-2067.31	3908.37	706.529	5238.74
-2067.31	3908.37	707.546	5097.02
-2067.31	3908.37	708.562	5252.97
-2067.31	3908.37	709.578	5185.03
-2067.31	3908.37	710.593	5227.83
-2067.31	3908.37	711.609	5307.57
-2067.31	3908.37	712.624	5419.35
-2067.31	3908.37	713.639	5260.27
-2067.31	3908.37	714.654	5337.59
-2067.31	3908.37	715.669	5560.3
-2067.31	3908.37	716.684	5344.49
-2067.31	3908.37	717.698	5545.09
-2067.31	3908.37	718.712	5627.46
-2067.31	3908.37	719.726	5751.76
-2067.31	3908.37	720.74	5580.21
-2067.31	3908.37	721.754	5593.57
-2067.31	3908.37	722.767	5589.67
-2067.31	3908.37	723.781	5462.4
-2067.31	3908.37	724.794	5530.03
-2067.31	3908.37	725.807	5570.54
-2067.31	3908.37	726.819	5556.75
-2067.31	3908.37	727.832	5552.84
-2067.31	3908.37	728.844	5440.26
-2067.31	3908.37	729.856	5535.12
-2067.31	3908.37	730.868	5504.02
-2067.31	3908.37	731.88	5418.55
-2067.31	3908.37	732.892	5520.87
-2067.31	3908.37	733.903	5400.77
-2067.31	3908.37	734.914	5322.65
-2067.31	3908.37	735.926	5318.69
-2067.31	3908.37	736.936	5366.65
-2067.31	3908.37	737.947	5362.69
-2067.31	3908.37	738.958	5410.68
-2067.31	3908.37	739.968	5547.78
-2067.31	3908.37	740.978	5432.47
-2067.31	3908.37	741.988	5559.72
-2067.31	3908.37	742.998	5550.83
-2067.31	3908.37	744.007	5680.62
-2067.31	3908.37	745.017	5614.79
-2067.31	3908.37	746.026	5620.78
-2067.31	3908.37	747.035	5663.93
-2067.31	3908.37	748.044	5637.71
-2067.31	3908.37	749.052	5631.31
-2067.31	3908.37	750.061	5686.88
-2067.31	3908.37	751.069	5762.31
-2067.31	3908.37	752.077	5530.25
-2067.31	3908.37	753.085	5694.98
-2067.31	3908.37	754.093	5586.86
-2067.31	3908.37	755.1	5625.11
-2067.31	3908.37	756.108	5871.84
-2067.31	3908.37	757.115	5696.68
-2067.31	3908.37	758.122	5876.47
-2067.31	3908.37	759.129	5847.75
-2067.31	3908.37	760.135	5898.5
-2067.31	3908.37	761.142	5830.03
-2067.31	3908.37	762.148	5930.48
-2067.31	3908.37	763.154	5762.59
-2067.31	3908.37	764.16	5736.31
-2067.31	3908.37	765.166	5797.02
-2067.31	3908.37	766.171	5589.23
-2067.31	3908.37	767.176	5627.56
-2067.31	3908.37	768.182	5526.61
-2067.31	3908.37	769.186	5428.12
-2067.31	3908.37	770.191	5503.76
-2067.31	3908.37	771.196	5377.85
-2067.31	3908.37	772.2	5284.25
-2067.31	3908.37	773.204	5437.08
-2067.31	3908.37	774.208	5216.47
-2067.31	3908.37	775.212	5336.97
-2067.31	3908.37	776.216	5178.53
-2067.31	3908.37	777.219	5196.92
-2067.31	3908.37	778.223	5230.26
-2067.31	3908.37	779.226	5091.65
-2067.31	3908.37	780.229	5204.76
-2067.31	3908.37	781.232	5265.55
-2067.31	3908.37	782.234	5386.21
-2067.31	3908.37	783.237	5080.42
-2067.31	3908.37	784.239	5231.02
-2067.31	3908.37	785.241	5209.53
-2067.31	3908.37	786.243	5215.47
-2067.31	3908.37	787.244	5346.21
-2067.31	3908.37	788.246	5287.28
-2067.31	3908.37	789.247	5330.69
-2067.31	3908.37	790.248	5346.65
-2067.31	3908.37	791.249	5385.1
-2067.31	3908.37	792.25	5351.11
-2067.31	3908.37	793.25	5377.07
-2067.31	3908.37	794.251	5513.01
-2067.31	3908.37	795.251	5581.51
-2067.31	3908.37	796.251	5352.53
-2067.31	3908.37	797.251	5596.05
-2067.31	3908.37	798.25	5482.03
-2067.31	3908.37	799.25	5700.66
-2067.31	3908.37	800.249	5564.1
-2067.31	3908.37	801.248	5605.15
-2067.31	3908.37	802.247	5728.81
-2067.31	3908.37	803.246	5662.27
-2067.31	3908.37	804.244	5998.8
-2067.31	3908.37	805.242	5867.18
-2067.31	3908.37	806.241	5985.97
-2067.31	3908.37	807.239	5972.03
-2067.31	3908.37	808.236	6013.21
-2067.31	3908.37	809.234	6139.61
-2067.31	3908.37	810.231	6148.25
-2067.31	3908.37	811.229	6194.5
-2067.31	3908.37	812.226	6092.83
-2067.31	3908.37	813.223	6302.09
-2067.31	3908.37	814.219	6298.22
-2067.31	3908.37	815.216	6274.29
-2067.31	3908.37	816.212	6408.42
-2067.31	3908.37	817.208	6492.41
-2067.31	3908.37	818.204	6493.6
-2067.31	3908.37	819.2	6537.46
-2067.31	3908.37	820.196	6739.54
-2067.31	3908.37	821.191	6612.68
-2067.31	3908.37	822.187	6736.97
-2067.31	3908.37	823.182	7004.52
-2067.31	3908.37	824.176	6887.69
-2067.31	3908.37	825.171	7054.83
