-1942.11	4310.22	1497.83	7343.33
-1942.11	4310.22	1498.71	7478.93
-1942.11	4310.22	1499.58	7371.61
-1942.11	4310.22	1500.46	7321.43
-1942.11	4310.22	1501.33	7288.39
-1942.11	4310.22	1502.21	7226.74
-1942.11	4310.22	1503.08	7136.46
-1942.11	4310.22	1503.95	7360.84
-1942.11	4310.22	1504.83	7170.41
-1942.11	4310.22	1505.7	7228.89
-1942.11	4310.22	1506.57	7135.69
-1942.11	4310.22	1507.45	7257.16
-1942.11	4310.22	1508.32	7129.57
-1942.11	4310.22	1509.19	7047.76
-1942.11	4310.22	1510.07	7175.01
-1942.11	4310.22	1510.94	7219.23
-1942.11	4310.22	1511.81	7120.19
-1942.11	4310.22	1512.68	7233.19
-1942.11	4310.22	1513.56	7240.18
-1942.11	4310.22	1514.43	7275.83
-1942.11	4310.22	1515.3	6976.03
-1942.11	4310.22	1516.17	7149.31
-1942.11	4310.22	1517.04	7053.03
-1942.11	4310.22	1517.91	7077.2
-1942.11	4310.22	1518.79	7101.38
-1942.11	4310.22	1519.66	7243.23
-1942.11	4310.22	1520.53	7172.72
-1942.11	4310.22	1521.4	7093.59
-1942.11	4310.22	1522.27	7175.21
-1942.11	4310.22	1523.14	7078.81
-1942.11	4310.22	1524.01	7157.59
-1942.11	4310.22	1524.88	7230.65
-1942.11	4310.22	1525.75	7050.89
-1942.11	4310.22	1526.62	7152.69
-1942.11	4310.22	1527.49	7027.46
-1942.11	4310.22	1528.36	7083.3
-1942.11	4310.22	1529.23	6949.39
-1942.11	4310.22	1530.1	7241.04
-1942.11	4310.22	1530.97	7043.83
-1942.11	4310.22	1531.84	7278.07
-1942.11	4310.22	1532.71	7244.8
-1942.11	4310.22	1533.57	7214.4
-1942.11	4310.22	1534.44	7135.06
-1942.11	4310.22	1535.31	7165.08
-1942.11	4310.22	1536.18	7111.61
-1942.11	4310.22	1537.05	7228.03
-1942.11	4310.22	1537.92	7047.83
-1942.11	4310.22	1538.78	7265.1
-1942.11	4310.22	1539.65	7177.04
-1942.11	4310.22	1540.52	7279.14
-1942.11	4310.22	1541.39	7202.58
-1942.11	4310.22	1542.25	7108.7
-1942.11	4310.22	1543.12	7256.97
-1942.11	4310.22	1543.99	7142.88
-1942.11	4310.22	1544.86	7221.99
-1942.11	4310.22	1545.72	7329.97
-1942.11	4310.22	1546.59	7181.21
-1942.11	4310.22	1547.45	7372.9
-1942.11	4310.22	1548.32	7218.32
-1942.11	4310.22	1549.19	7346.59
-1942.11	4310.22	1550.05	7139.98
-1942.11	4310.22	1550.92	7198.97
-1942.11	4310.22	1551.78	7263.75
-1942.11	4310.22	1552.65	7423.88
-1942.11	4310.22	1553.51	7419.39
-1942.11	4310.22	1554.38	7094.14
-1942.11	4310.22	1555.24	7309.23
-1942.11	4310.22	1556.11	7255.57
-1942.11	4310.22	1556.97	7355.13
-1942.11	4310.22	1557.84	7174.22
-1942.11	4310.22	1558.7	7299.83
-1942.11	4310.22	1559.57	7405.22
-1942.11	4310.22	1560.43	7241.59
-1942.11	4310.22	1561.3	7436.72
-1942.11	4310.22	1562.16	7246.99
-1942.11	4310.22	1563.02	7178.77
-1942.11	4310.22	1563.89	7324.76
-1942.11	4310.22	1564.75	7294.18
-1942.11	4310.22	1565.61	7040.57
-1942.11	4310.22	1566.48	7079.45
-1942.11	4310.22	1567.34	7115.43
-1942.11	4310.22	1568.2	7264.44
-1942.11	4310.22	1569.06	7010.66
-1942.11	4310.22	1569.93	7090.13
-1942.11	4310.22	1570.79	6908.71
-1942.11	4310.22	1571.65	7043.28
-1942.11	4310.22	1572.51	7244.61
-1942.11	4310.22	1573.38	7129.83
-1942.11	4310.22	1574.24	7102.05
-1942.11	4310.22	1575.1	6972.7
-1942.11	4310.22	1575.96	7188.67
-1942.11	4310.22	1576.82	7178.3
-1942.11	4310.22	1577.68	7086.63
-1942.11	4310.22	1578.54	7113.99
-1942.11	4310.22	1579.4	6879.98
-1942.11	4310.22	1580.27	7113.54
-1942.11	4310.22	1581.13	7045.04
-1942.11	4310.22	1581.99	7301.95
-1942.11	4310.22	1582.85	7143.37
-1942.11	4310.22	1583.71	6958.58
-1942.11	4310.22	1584.57	7206.89
-1942.11	4310.22	1585.43	7010.41
-1942.11	4310.22	1586.29	7139.58
-1942.11	4310.22	1587.15	7178.62
-1942.11	4310.22	1588	7121.67
-1942.11	4310.22	1588.86	7096.71
-1942.11	4310.22	1589.72	7100.85
-1942.11	4310.22	1590.58	7218.5
-1942.11	4310.22	1591.44	6989.76
-1942.11	4310.22	1592.3	7069.58
-1942.11	4310.22	1593.16	7213.49
-1942.11	4310.22	1594.02	6978.81
-1942.11	4310.22	1594.87	6816.87
-1942.11	4310.22	1595.73	7167.69
-1942.11	4310.22	1596.59	6915.39
-1942.11	4310.22	1597.45	7126.44
-1942.11	4310.22	1598.31	7005.22
-1942.11	4310.22	1599.16	7073.49
-1942.11	4310.22	1600.02	7077.63
-1942.11	4310.22	1600.88	6877.59
-1942.11	4310.22	1601.73	7068.39
-1942.11	4310.22	1602.59	6874.13
-1942.11	4310.22	1603.45	7038.73
-1942.11	4310.22	1604.3	7092.48
-1942.11	4310.22	1605.16	7146.24
-1942.11	4310.22	1606.02	7182.51
-1942.11	4310.22	1606.87	7122.42
-1942.11	4310.22	1607.73	7038.95
-1942.11	4310.22	1608.58	7145.32
-1942.11	4310.22	1609.44	7231.28
-1942.11	4310.22	1610.3	7153.62
-1942.11	4310.22	1611.15	7020.41
-1942.11	4310.22	1612.01	7121.01
-1942.11	4310.22	1612.86	7163.16
-1942.11	4310.22	1613.72	7135.15
-1942.11	4310.22	1614.57	6835.13
-1942.11	4310.22	1615.43	7199.04
-1942.11	4310.22	1616.28	6995.47
-1942.11	4310.22	1617.13	7049.35
-1942.11	4310.22	1617.99	7100.32
-1942.11	4310.22	1618.84	7089.83
-1942.11	4310.22	1619.7	6973.94
-1942.11	4310.22	1620.55	7127.41
-1942.11	4310.22	1621.4	7052.48
-1942.11	4310.22	1622.26	6924.81
-1942.11	4310.22	1623.11	7113.5
-1942.11	4310.22	1623.96	7073.7
-1942.11	4310.22	1624.82	6981.13
-1942.11	4310.22	1625.67	7234.42
-1942.11	4310.22	1626.52	7103.74
-1942.11	4310.22	1627.38	7128.41
-1942.11	4310.22	1628.23	7073.92
-1942.11	4310.22	1629.08	7166.06
-1942.11	4310.22	1629.93	7099.82
-1942.11	4310.22	1630.78	7083.43
-1942.11	4310.22	1631.64	7014.21
-1942.11	4310.22	1632.49	7033.03
-1942.11	4310.22	1633.34	7269.1
-1942.11	4310.22	1634.19	7226.31
-1942.11	4310.22	1635.04	7201.12
-1942.11	4310.22	1635.89	7208.23
-1942.11	4310.22	1636.74	7086.08
-1942.11	4310.22	1637.59	7348.8
-1942.11	4310.22	1638.45	7347.13
-1942.11	4310.22	1639.3	7357.21
-1942.11	4310.22	1640.15	7352.59
-1942.11	4310.22	1641	7368.55
-1942.11	4310.22	1641.85	7287.47
-1942.11	4310.22	1642.7	7329.9
-1942.11	4310.22	1643.55	7334.1
-1942.11	4310.22	1644.4	7279.46
-1942.11	4310.22	1645.25	7354.28
-1942.11	4310.22	1646.09	7487.99
-1942.11	4310.22	1646.94	7501.05
-1942.11	4310.22	1647.79	7570.06
-1942.11	4310.22	1648.64	7618.48
-1942.11	4310.22	1649.49	7519.64
-1942.11	4310.22	1650.34	7624.04
-1942.11	4310.22	1651.19	7799.18
-1942.11	4310.22	1652.04	7947.87
-1942.11	4310.22	1652.88	7990.5
-1942.11	4310.22	1653.73	8180.53
-1942.11	4310.22	1654.58	8137.71
-1942.11	4310.22	1655.43	8215.78
-1942.11	4310.22	1656.28	8503.28
-1942.11	4310.22	1657.12	8171.4
-1942.11	4310.22	1657.97	8222.95
-1942.11	4310.22	1658.82	8389.62
-1942.11	4310.22	1659.66	8343.83
-1942.11	4310.22	1660.51	8513.53
-1942.11	4310.22	1661.36	8535.65
-1942.11	4310.22	1662.2	8548.93
-1942.11	4310.22	1663.05	8370.23
-1942.11	4310.22	1663.9	8684.79
-1942.11	4310.22	1664.74	8346.51
-1942.11	4310.22	1665.59	8412.95
-1942.11	4310.22	1666.44	8240.01
-1942.11	4310.22	1667.28	8129.09
-1942.11	4310.22	1668.13	8062.49
-1942.11	4310.22	1668.97	8149.62
-1942.11	4310.22	1669.82	8222
-1942.11	4310.22	1670.66	8087.34
-1942.11	4310.22	1671.51	8115.35
-1942.11	4310.22	1672.35	7953.99
-1942.11	4310.22	1673.2	7973.11
-1942.11	4310.22	1674.04	7947.83
-1942.11	4310.22	1674.89	8032.09
-1942.11	4310.22	1675.73	7811.38
-1942.11	4310.22	1676.57	7800.87
-1942.11	4310.22	1677.42	7624.48
-1942.11	4310.22	1678.26	7741.33
-1942.11	4310.22	1679.11	7739.69
-1942.11	4310.22	1679.95	7569.12
-1942.11	4310.22	1680.79	7659.34
-1942.11	4310.22	1681.64	7728.84
-1942.11	4310.22	1682.48	7457.37
-1942.11	4310.22	1683.32	7254.01
-1942.11	4310.22	1684.17	7486.61
-1942.11	4310.22	1685.01	7303.96
-1942.11	4310.22	1685.85	7379.39
-1942.11	4310.22	1686.69	7300.52
-1942.11	4310.22	1687.54	7411.6
-1942.11	4310.22	1688.38	7365.37
-1942.11	4310.22	1689.22	7034.07
-1942.11	4310.22	1690.06	7017.46
-1942.11	4310.22	1690.9	6887.97
-1942.11	4310.22	1691.74	7022.83
-1942.11	4310.22	1692.59	7080.48
-1942.11	4310.22	1693.43	6885.56
-1942.11	4310.22	1694.27	7169.1
-1942.11	4310.22	1695.11	6858.18
-1942.11	4310.22	1695.95	6520.4
-1942.11	4310.22	1696.79	6682.1
-1942.11	4310.22	1697.63	6715.96
-1942.11	4310.22	1698.47	6577.29
-1942.11	4310.22	1699.31	6560.56
-1942.11	4310.22	1700.15	6636.08
-1942.11	4310.22	1700.99	6625.31
-1942.11	4310.22	1701.83	6450.81
-1942.11	4310.22	1702.67	6505.5
-1942.11	4310.22	1703.51	6378.56
-1942.11	4310.22	1704.35	6457.09
-1942.11	4310.22	1705.19	6458.19
-1942.11	4310.22	1706.03	6292.45
-1942.11	4310.22	1706.87	6222.01
-1942.11	4310.22	1707.71	6330.37
-1942.11	4310.22	1708.55	6158.55
-1942.11	4310.22	1709.38	6126.81
-1942.11	4310.22	1710.22	6321.68
-1942.11	4310.22	1711.06	6254.16
-1942.11	4310.22	1711.9	6216.45
-1942.11	4310.22	1712.74	6199.61
-1942.11	4310.22	1713.57	6138.01
-1942.11	4310.22	1714.41	6156.96
-1942.11	4310.22	1715.25	5996.83
-1942.11	4310.22	1716.09	6042.63
-1942.11	4310.22	1716.92	5992.9
-1942.11	4310.22	1717.76	6050.67
-1942.11	4310.22	1718.6	5920.27
-1942.11	4310.22	1719.44	5939.2
-1942.11	4310.22	1720.27	6008.94
-1942.11	4310.22	1721.11	5803.76
-1942.11	4310.22	1721.94	5927.3
-1942.11	4310.22	1722.78	5817.7
-1942.11	4310.22	1723.62	6004.07
-1942.11	4310.22	1724.45	6002.11
-1942.11	4310.22	1725.29	6068.93
-1942.11	4310.22	1726.12	5956.29
-1942.11	4310.22	1726.96	6059.04
-1942.11	4310.22	1727.8	5910.44
-1942.11	4310.22	1728.63	5848.59
-1942.11	4310.22	1729.47	5906.47
-1942.11	4310.22	1730.3	5931.43
-1942.11	4310.22	1731.14	5905.48
-1942.11	4310.22	1731.97	5852.58
-1942.11	4310.22	1732.8	5982.39
-1942.11	4310.22	1733.64	5983.41
-1942.11	4310.22	1734.47	6032.38
-1942.11	4310.22	1735.31	5946.49
-1942.11	4310.22	1736.14	6079.4
-1942.11	4310.22	1736.98	5933.52
-1942.11	4310.22	1737.81	5970.52
-1942.11	4310.22	1738.64	6034.52
-1942.11	4310.22	1739.48	5984.55
-1942.11	4310.22	1740.31	5886.56
-1942.11	4310.22	1741.14	6040.6
-1942.11	4310.22	1741.98	5828.54
-1942.11	4310.22	1742.81	5952.61
-1942.11	4310.22	1743.64	5824.52
-1942.11	4310.22	1744.47	6002.68
-1942.11	4310.22	1745.31	5814.49
-1942.11	4310.22	1746.14	5776.43
-1942.11	4310.22	1746.97	5879.56
-1942.11	4310.22	1747.8	5988.74
-1942.11	4310.22	1748.63	5779.38
-1942.11	4310.22	1749.47	5783.37
-1942.11	4310.22	1750.3	5609.98
-1942.11	4310.22	1751.13	5604.92
-1942.11	4310.22	1751.96	5539.71
-1942.11	4310.22	1752.79	5564.72
-1942.11	4310.22	1753.62	5547.61
-1942.11	4310.22	1754.45	5692.99
-1942.11	4310.22	1755.28	5778.22
-1942.11	4310.22	1756.11	5496.27
-1942.11	4310.22	1756.94	5337.64
-1942.11	4310.22	1757.77	5564.38
-1942.11	4310.22	1758.6	5462.93
-1942.11	4310.22	1759.43	5593.38
-1942.11	4310.22	1760.26	5461.78
-1942.11	4310.22	1761.09	5510.92
-1942.11	4310.22	1761.92	5400.35
-1942.11	4310.22	1762.75	5238.51
-1942.11	4310.22	1763.58	5399.17
-1942.11	4310.22	1764.41	5291.55
-1942.11	4310.22	1765.24	5343.71
-1942.11	4310.22	1766.07	5314.46
-1942.11	4310.22	1766.9	5508.43
-1942.11	4310.22	1767.73	5310.23
-1942.11	4310.22	1768.56	5220.6
-1942.11	4310.22	1769.38	5378.44
-1942.11	4310.22	1770.21	5270.68
-1942.11	4310.22	1771.04	5211.19
-1942.11	4310.22	1771.87	5196.98
-1942.11	4310.22	1772.7	5146.51
-1942.11	4310.22	1773.52	5316.55
-1942.11	4310.22	1774.35	5232.86
-1942.11	4310.22	1775.18	5212.59
-1942.11	4310.22	1776.01	5340.42
-1942.11	4310.22	1776.83	5256.69
-1942.11	4310.22	1777.66	5106.41
-1942.11	4310.22	1778.49	5285.69
-1942.11	4310.22	1779.31	5201.9
-1942.11	4310.22	1780.14	5202.78
-1942.11	4310.22	1780.97	5382.17
-1942.11	4310.22	1781.79	5104.7
-1942.11	4310.22	1782.62	5187.28
-1942.11	4310.22	1783.44	5136.7
-1942.11	4310.22	1784.27	5140.6
-1942.11	4310.22	1785.1	5283.78
-1942.11	4310.22	1785.92	5330.11
-1942.11	4310.22	1786.75	5064.46
-1942.11	4310.22	1787.57	5150.15
-1942.11	4310.22	1788.4	5220.71
-1942.11	4310.22	1789.22	5139.77
-1942.11	4310.22	1790.05	5186.11
-1942.11	4310.22	1790.87	5238.53
-1942.11	4310.22	1791.7	5066.59
-1942.11	4310.22	1792.52	5137.2
-1942.11	4310.22	1793.34	5177.5
-1942.11	4310.22	1794.17	5239.05
-1942.11	4310.22	1794.99	5221.73
-1942.11	4310.22	1795.82	5192.27
-1942.11	4310.22	1796.64	5181.01
-1942.11	4310.22	1797.46	5069.57
-1942.11	4310.22	1798.29	5173.66
-1942.11	4310.22	1799.11	5013.59
-1942.11	4310.22	1799.93	4974.96
-1942.11	4310.22	1800.76	5045.67
-1942.11	4310.22	1801.58	5089.06
-1942.11	4310.22	1802.4	5065.61
-1955.33	4291.41	602.912	9541.9
-1955.33	4291.41	603.948	9764.03
-1955.33	4291.41	604.983	9917.98
-1955.33	4291.41	606.018	9731.43
-1955.33	4291.41	607.053	9614.86
-1955.33	4291.41	608.088	9732.62
-1955.33	4291.41	609.122	9642.59
-1955.33	4291.41	610.156	9699.98
-1955.33	4291.41	611.191	9730.79
-1955.33	4291.41	612.224	9618.95
-1955.33	4291.41	613.258	9748.91
-1955.33	4291.41	614.292	9692.66
-1955.33	4291.41	615.325	9796.07
-1955.33	4291.41	616.358	9877.74
-1955.33	4291.41	617.391	9998.17
-1955.33	4291.41	618.424	9835.41
-1955.33	4291.41	619.456	9987.35
-1955.33	4291.41	620.489	10047.3
-1955.33	4291.41	621.521	10175.1
-1955.33	4291.41	622.553	10026.8
-1955.33	4291.41	623.585	10360.6
-1955.33	4291.41	624.616	10619.4
-1955.33	4291.41	625.648	10696.5
-1955.33	4291.41	626.679	10133.7
-1955.33	4291.41	627.71	10407.1
-1955.33	4291.41	628.741	10030.7
-1955.33	4291.41	629.771	9952.51
-1955.33	4291.41	630.802	10061.1
-1955.33	4291.41	631.832	10031.4
-1955.33	4291.41	632.862	10353.6
-1955.33	4291.41	633.892	9979.3
-1955.33	4291.41	634.922	9981.15
-1955.33	4291.41	635.951	9963.57
-1955.33	4291.41	636.981	10128.1
-1955.33	4291.41	638.01	10212.6
-1955.33	4291.41	639.039	10163.5
-1955.33	4291.41	640.067	10235.8
-1955.33	4291.41	641.096	9989.81
-1955.33	4291.41	642.124	10013.5
-1955.33	4291.41	643.152	10236.7
-1955.33	4291.41	644.18	10309.1
-1955.33	4291.41	645.208	10529.9
-1955.33	4291.41	646.236	10680.3
-1955.33	4291.41	647.263	10706.6
-1955.33	4291.41	648.29	10630.7
-1955.33	4291.41	649.317	10250.5
-1955.33	4291.41	650.344	10196.4
-1955.33	4291.41	651.371	9996.13
-1955.33	4291.41	652.397	9973.63
-1955.33	4291.41	653.424	10104.6
-1955.33	4291.41	654.45	10135.7
-1955.33	4291.41	655.476	10035.2
-1955.33	4291.41	656.501	10383.2
-1955.33	4291.41	657.527	9934.09
-1955.33	4291.41	658.552	10060.3
-1955.33	4291.41	659.577	10210.9
-1955.33	4291.41	660.602	9929.85
-1955.33	4291.41	661.627	10231.8
-1955.33	4291.41	662.652	10111.6
-1955.33	4291.41	663.676	10003.7
-1955.33	4291.41	664.7	10269.2
-1955.33	4291.41	665.724	9831.6
-1955.33	4291.41	666.748	10045.9
-1955.33	4291.41	667.771	10094.1
-1955.33	4291.41	668.795	10161.9
-1955.33	4291.41	669.818	9760.69
-1955.33	4291.41	670.841	9911.55
-1955.33	4291.41	671.864	10052.7
-1955.33	4291.41	672.887	10098.6
-1955.33	4291.41	673.909	10100.4
-1955.33	4291.41	674.931	9955.56
-1955.33	4291.41	675.954	9930.49
-1955.33	4291.41	676.976	9866.27
-1955.33	4291.41	677.997	9897.45
-1955.33	4291.41	679.019	9818.52
-1955.33	4291.41	680.04	9793.41
-1955.33	4291.41	681.061	9961.69
-1955.33	4291.41	682.082	10010.1
-1955.33	4291.41	683.103	9909.04
-1955.33	4291.41	684.124	9913.32
-1955.33	4291.41	685.144	9719.15
-1955.33	4291.41	686.164	9875.32
-1955.33	4291.41	687.184	9845.28
-1955.33	4291.41	688.204	10006.4
-1955.33	4291.41	689.224	9819.49
-1955.33	4291.41	690.243	9823.75
-1955.33	4291.41	691.263	10036.5
-1955.33	4291.41	692.282	9851.91
-1955.33	4291.41	693.301	10027.9
-1955.33	4291.41	694.319	9990.51
-1955.33	4291.41	695.338	9967.81
-1955.33	4291.41	696.356	10028.6
-1955.33	4291.41	697.374	9971.48
-1955.33	4291.41	698.392	9843.16
-1955.33	4291.41	699.41	10083.2
-1955.33	4291.41	700.428	10082.6
-1955.33	4291.41	701.445	10116.4
-1955.33	4291.41	702.462	9961.01
-1955.33	4291.41	703.479	10125.1
-1955.33	4291.41	704.496	10099.9
-1955.33	4291.41	705.513	10246.9
-1955.33	4291.41	706.529	10177.4
-1955.33	4291.41	707.546	10213.7
-1955.33	4291.41	708.562	10291.9
-1955.33	4291.41	709.578	10163.4
-1955.33	4291.41	710.593	10074.2
-1955.33	4291.41	711.609	10287.7
-1955.33	4291.41	712.624	10218.2
-1955.33	4291.41	713.639	10427
-1955.33	4291.41	714.654	10401.8
-1955.33	4291.41	715.669	10369.2
-1955.33	4291.41	716.684	10642.2
-1955.33	4291.41	717.698	10619.5
-1955.33	4291.41	718.712	10663.3
-1955.33	4291.41	719.726	10583.9
-1955.33	4291.41	720.74	10548.9
-1955.33	4291.41	721.754	10548.4
-1955.33	4291.41	722.767	10772.3
-1955.33	4291.41	723.781	10485.6
-1955.33	4291.41	724.794	10633.2
-1955.33	4291.41	725.807	10541.3
-1955.33	4291.41	726.819	10572.9
-1955.33	4291.41	727.832	10527.9
-1955.33	4291.41	728.844	10626.2
-1955.33	4291.41	729.856	10635.5
-1955.33	4291.41	730.868	10467
-1955.33	4291.41	731.88	10612.3
-1955.33	4291.41	732.892	10463.5
-1955.33	4291.41	733.903	10606.3
-1955.33	4291.41	734.914	10553.8
-1955.33	4291.41	735.926	10427.2
-1955.33	4291.41	736.936	10525.6
-1955.33	4291.41	737.947	10638.8
-1955.33	4291.41	738.958	10440.4
-1955.33	4291.41	739.968	10598.2
-1955.33	4291.41	740.978	10751.1
-1955.33	4291.41	741.988	10745.6
-1955.33	4291.41	742.998	10566.9
-1955.33	4291.41	744.007	10918
-1955.33	4291.41	745.017	10768.9
-1955.33	4291.41	746.026	10748.6
-1955.33	4291.41	747.035	10770.4
-1955.33	4291.41	748.044	10973.1
-1955.33	4291.41	749.052	11012.3
-1955.33	4291.41	750.061	11111
-1955.33	4291.41	751.069	10897.3
-1955.33	4291.41	752.077	10993.6
-1955.33	4291.41	753.085	10901.3
-1955.33	4291.41	754.093	11111.7
-1955.33	4291.41	755.1	10694.4
-1955.33	4291.41	756.108	11006.6
-1955.33	4291.41	757.115	10839.8
-1955.33	4291.41	758.122	11057.8
-1955.33	4291.41	759.129	11074.7
-1955.33	4291.41	760.135	11245.6
-1955.33	4291.41	761.142	11190.6
-1955.33	4291.41	762.148	11274.6
-1955.33	4291.41	763.154	10931.3
-1955.33	4291.41	764.16	10943.2
-1955.33	4291.41	765.166	10733.9
-1955.33	4291.41	766.171	10917.4
-1955.33	4291.41	767.176	10732.9
-1955.33	4291.41	768.182	10620.4
-1955.33	4291.41	769.186	10699.5
-1955.33	4291.41	770.191	10425.3
-1955.33	4291.41	771.196	10633.8
-1955.33	4291.41	772.2	10503.8
-1955.33	4291.41	773.204	10473.3
-1955.33	4291.41	774.208	10313.4
-1955.33	4291.41	775.212	10305.3
-1955.33	4291.41	776.216	10386.9
-1955.33	4291.41	777.219	10408.8
-1955.33	4291.41	778.223	10403.2
-1955.33	4291.41	779.226	10474.9
-1955.33	4291.41	780.229	10496.8
-1955.33	4291.41	781.232	10236.9
-1955.33	4291.41	782.234	10460.7
-1955.33	4291.41	783.237	10455.1
-1955.33	4291.41	784.239	10544.4
-1955.33	4291.41	785.241	10339.2
-1955.33	4291.41	786.243	10455.9
-1955.33	4291.41	787.244	10440.3
-1955.33	4291.41	788.246	10394.8
-1955.33	4291.41	789.247	10574
-1955.33	4291.41	790.248	10613.4
-1955.33	4291.41	791.249	10440.5
-1955.33	4291.41	792.25	10644.8
-1955.33	4291.41	793.25	10769.1
-1955.33	4291.41	794.251	10666.1
-1955.33	4291.41	795.251	10753.1
-1955.33	4291.41	796.251	10742.6
-1955.33	4291.41	797.251	10899.5
-1955.33	4291.41	798.25	10736.5
-1955.33	4291.41	799.25	10948.6
-1955.33	4291.41	800.249	11048.1
-1955.33	4291.41	801.248	11202.8
-1955.33	4291.41	802.247	10994.6
-1955.33	4291.41	803.246	11221.9
-1955.33	4291.41	804.244	11221.5
-1955.33	4291.41	805.242	11268.6
-1955.33	4291.41	806.241	11383.4
-1955.33	4291.41	807.239	11240.1
-1955.33	4291.41	808.236	11527.8
-1955.33	4291.41	809.234	11580.1
-1955.33	4291.41	810.231	11509.5
-1955.33	4291.41	811.229	11516.6
-1955.33	4291.41	812.226	11666.6
-1955.33	4291.41	813.223	11568.5
-1955.33	4291.41	814.219	11595.7
-1955.33	4291.41	815.216	11871.2
-1955.33	4291.41	816.212	11873.4
-1955.33	4291.41	817.208	12058.8
-1955.33	4291.41	818.204	11915.4
-1955.33	4291.41	819.2	12153.6
-1955.33	4291.41	820.196	12103
-1955.33	4291.41	821.191	11972.1
-1955.33	4291.41	822.187	12411.4
-1955.33	4291.41	823.182	12335.8
-1955.33	4291.41	824.176	12745.1
-1955.33	4291.41	825.171	12516.2
-1955.33	4291.41	826.166	12762.3
-1955.33	4291.41	827.16	12955.8
-1955.33	4291.41	828.154	13068.8
-1955.33	4291.41	829.148	13051
-1955.33	4291.41	830.142	13035.8
-1955.33	4291.41	831.136	13254.6
-1955.33	4291.41	832.129	13327.4
-1955.33	4291.41	833.122	13450.7
-1955.33	4291.41	834.115	13460.7
-1955.33	4291.41	835.108	13347.3
-1955.33	4291.41	836.101	13183.6
-1955.33	4291.41	837.094	13279.2
-1955.33	4291.41	838.086	13425.2
-1955.33	4291.41	839.078	13314.2
-1955.33	4291.41	840.07	13525.8
-1955.33	4291.41	841.062	13074.6
-1955.33	4291.41	842.054	13419.8
-1955.33	4291.41	843.045	13439.9
-1955.33	4291.41	844.036	13207.8
-1955.33	4291.41	845.027	13351.5
-1955.33	4291.41	846.018	13540.6
-1955.33	4291.41	847.009	13419.5
-1955.33	4291.41	847.999	13631.4
-1955.33	4291.41	848.99	13888.8
-1955.33	4291.41	849.98	14121.1
-1955.33	4291.41	850.97	14229.8
-1955.33	4291.41	851.96	14335.9
-1955.33	4291.41	852.95	14836.2
-1955.33	4291.41	853.939	15003.1
-1955.33	4291.41	854.928	15187.8
-1955.33	4291.41	855.917	14915
-1955.33	4291.41	856.906	15084.6
-1955.33	4291.41	857.895	15180.9
-1955.33	4291.41	858.884	15249.4
-1955.33	4291.41	859.872	15032.2
-1955.33	4291.41	860.86	14936.2
-1955.33	4291.41	861.848	15009.8
-1955.33	4291.41	862.836	14967
-1955.33	4291.41	863.824	14496.4
-1955.33	4291.41	864.811	14668.6
-1955.33	4291.41	865.798	14410.5
-1955.33	4291.41	866.786	14273.8
-1955.33	4291.41	867.773	14230.8
-1955.33	4291.41	868.759	13754.6
-1955.33	4291.41	869.746	13473.3
-1955.33	4291.41	870.732	13713.9
-1955.33	4291.41	871.719	13397
-1955.33	4291.41	872.705	13260
-1955.33	4291.41	873.69	13100.2
-1955.33	4291.41	874.676	13021.4
-1955.33	4291.41	875.662	12805.6
-1955.33	4291.41	876.647	12797.8
-1955.33	4291.41	877.632	12899.1
-1955.33	4291.41	878.617	12980.1
-1955.33	4291.41	879.602	12952
-1955.33	4291.41	880.586	12977.2
-1955.33	4291.41	881.571	12908.4
-1955.33	4291.41	882.555	13088.6
-1955.33	4291.41	883.539	12867.4
-1955.33	4291.41	884.523	13078.1
-1955.33	4291.41	885.507	12686.6
-1955.33	4291.41	886.49	12739.7
-1955.33	4291.41	887.474	12696.3
-1955.33	4291.41	888.457	13100.3
-1955.33	4291.41	889.44	13059.5
-1955.33	4291.41	890.423	12873.6
-1955.33	4291.41	891.405	12947.2
-1955.33	4291.41	892.388	13114.9
-1955.33	4291.41	893.37	13300.6
-1955.33	4291.41	894.352	13262.3
-1955.33	4291.41	895.334	13081.4
-1955.33	4291.41	896.316	13223.8
-1955.33	4291.41	897.298	13165.1
-1955.33	4291.41	898.279	13195.5
-1955.33	4291.41	899.26	13325.3
-1955.33	4291.41	900.241	13156.9
-1955.33	4291.41	901.222	13251.1
-1955.33	4291.41	902.203	13233.1
